id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,104,1215,377703,76,4.0,1.56,75,3.95,1.65,93,4.89,2.0,0.98,0.99,0.38,0.34,9.03,108.74
2,69,771,319628,38,4.75,1.49,38,4.75,1.98,50,6.25,2.96,0.83,0.82,0.38,0.32,12.71,128.68
3,112,645,192099,102,4.86,1.65,95,4.52,1.66,108,5.14,1.82,0.93,0.93,0.46,0.36,3.67,110.14
4,161,3195,2509123,111,5.55,1.96,110,5.5,1.85,145,7.25,3.6,0.95,0.96,0.47,0.39,3.58,119.76
7,369,47026,52641139,196,5.16,1.9,161,4.24,1.95,279,7.34,3.14,0.9,0.88,0.53,0.44,9.67,85.27
8,420,23742,13119748,221,4.6,2.26,196,4.08,1.88,303,6.31,2.78,0.79,0.77,0.53,0.47,8.78,105.71
9,450,10045,5904935,192,5.05,1.74,192,5.05,1.59,298,7.84,2.87,0.81,0.75,0.61,0.56,7.56,133.76
10,135,9395,8888896,81,5.79,3.07,58,4.14,1.88,110,7.86,5.6,0.86,0.86,0.39,0.31,36.07,160.59
14,57,131,11640,50,3.12,1.59,53,3.31,1.66,53,3.31,1.66,0.96,0.91,0.49,0.47,4.15,118.96
15,118,12564,10331203,73,3.84,1.54,62,3.26,1.48,105,5.53,3.67,0.92,0.9,0.43,0.35,17.93,164.03
16,175,28638,29893238,108,3.38,1.39,98,3.06,1.48,166,5.19,3.13,1.0,1.0,0.56,0.5,65.99,152.36
17,41,292,109692,27,2.7,0.82,35,3.5,2.01,38,3.8,2.44,0.98,1.0,0.43,0.41,5.23,112.04
18,15,66,12300,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.37,0.37,3.25,168.92
21,33,2426,2311577,22,5.5,2.08,15,3.75,1.71,26,6.5,1.91,0.7,0.64,0.24,0.09,20.48,81.95
22,269,19068,15624211,170,4.15,1.64,177,4.32,1.62,232,5.66,2.4,0.74,0.7,0.48,0.42,7.27,116.68
23,148,6059,5889240,93,3.88,1.54,102,4.25,1.59,129,5.38,2.6,0.77,0.7,0.4,0.36,5.31,121.94
24,104,2282,979698,69,3.29,1.71,56,2.67,1.24,88,4.19,1.94,0.98,0.96,0.55,0.45,5.91,92.24
28,90,2334,592672,44,6.29,3.64,32,4.57,2.37,68,9.71,6.5,1.0,1.0,0.55,0.38,18.65,150.81
30,44,1898,1562216,37,3.36,1.75,34,3.09,1.7,44,4.0,2.49,0.95,0.95,0.5,0.37,4.91,97.13
35,78,2419,1773965,43,6.14,2.85,30,4.29,1.89,72,10.29,6.95,0.86,0.87,0.58,0.39,57.48,151.94
36,66,1681,922520,35,8.75,6.4,15,3.75,1.26,57,14.25,11.15,0.65,0.63,0.58,0.56,18.02,72.84
37,95,2129,644883,47,4.27,1.56,30,2.73,0.9,80,7.27,4.58,0.88,0.87,0.5,0.43,35.66,137.21
38,38,2504,2302361,8,4.0,1.41,4,2.0,1.41,17,8.5,3.54,1.0,1.0,0.21,0.06,11.59,73.34
42,223,2063,758394,149,3.82,1.7,138,3.54,1.6,182,4.67,2.56,0.89,0.84,0.49,0.46,4.21,132.9
43,254,3907,1519000,191,4.9,2.57,163,4.18,2.15,231,5.92,3.63,0.86,0.82,0.46,0.42,8.97,117.95
44,121,2302,1173544,74,4.35,1.77,55,3.24,1.39,107,6.29,3.79,1.0,1.0,0.49,0.36,13.77,119.83
45,40,290,70171,28,4.0,1.53,30,4.29,1.25,34,4.86,1.35,0.94,0.91,0.5,0.49,9.62,120.99
49,55,456,64642,39,3.25,1.42,47,3.92,1.78,50,4.17,1.9,0.55,0.5,0.52,0.51,39.35,103.96
50,27,87,11621,19,3.8,1.3,21,4.2,1.64,21,4.2,1.64,0.87,0.88,0.61,0.69,3.68,135.97
51,46,631,347520,36,4.0,2.06,38,4.22,2.28,43,4.78,2.39,0.91,0.87,0.57,0.61,2.56,140.63
52,211,6325,2641388,106,4.24,1.61,70,2.8,1.15,179,7.16,4.34,0.88,0.89,0.55,0.4,24.42,138.18
53,54,786,338300,39,4.33,1.12,34,3.78,1.3,47,5.22,2.22,0.81,0.77,0.42,0.27,4.93,103.54
56,17,123,13789,14,3.5,1.91,15,3.75,2.36,16,4.0,2.16,1.0,1.0,0.36,0.36,16.13,186.14
57,105,2482,1574438,71,5.46,2.96,43,3.31,1.18,95,7.31,5.38,0.93,0.91,0.56,0.49,11.33,112.09
58,178,23969,26274911,70,4.12,1.41,49,2.88,1.5,155,9.12,5.19,1.0,1.0,0.53,0.57,36.62,135.26
59,27,2309,2450767,25,2.5,1.18,26,2.6,1.26,27,2.7,1.25,0.94,0.94,0.47,0.43,0.19,118.46
60,118,6592,6945927,56,5.09,2.3,26,2.36,1.03,93,8.45,7.83,1.0,1.0,0.42,0.31,79.17,141.03
63,95,1964,1071811,71,2.73,1.34,68,2.62,1.2,86,3.31,1.69,0.94,0.94,0.47,0.44,5.91,112.32
64,153,2870,1469396,82,4.32,2.47,54,2.84,1.34,120,6.32,5.37,0.98,0.96,0.52,0.38,6.76,98.87
65,10,79,30769,6,3.0,0.0,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.24,3.85,113.3
66,67,607,299744,51,3.19,1.47,49,3.06,1.24,59,3.69,2.55,0.94,0.89,0.57,0.58,1.77,120.73
67,89,284,61274,75,3.0,1.47,76,3.04,1.51,79,3.16,1.77,0.94,0.92,0.52,0.51,1.92,120.69
70,56,279,52445,50,3.85,1.63,50,3.85,1.77,54,4.15,1.95,0.99,0.99,0.51,0.53,1.92,142.88
71,72,1150,747834,54,4.15,1.63,55,4.23,1.36,67,5.15,2.51,0.86,0.82,0.54,0.54,2.6,125.52
72,145,7399,5217140,88,4.63,2.77,66,3.47,1.12,119,6.26,5.29,0.94,0.92,0.51,0.42,14.76,122.92
73,68,2347,1534342,50,5.56,1.67,36,4.0,1.32,61,6.78,2.64,0.99,1.0,0.45,0.26,13.39,146.1
74,31,145,23892,23,2.88,1.81,24,3.0,2.14,26,3.25,2.19,0.99,0.99,0.59,0.55,0.2,133.57
85,7,11,659,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.48,0.02,165.79
94,16,132,42538,10,5.0,1.41,12,6.0,2.83,15,7.5,3.54,1.0,1.0,0.2,0.08,10.15,108.61
96,15,41,6360,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.17,2.35,203.17
100,10,102,21435,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.65,0.6,68.32,139.05
108,14,216,173626,12,2.4,1.34,12,2.4,1.34,13,2.6,1.14,0.97,0.95,0.18,0.13,4.67,140.25
114,31,11179,9257666,23,4.6,1.52,20,4.0,1.41,28,5.6,2.3,0.98,0.97,0.26,0.39,7.03,113.22
119,91,724,223613,62,3.44,1.79,64,3.56,1.85,70,3.89,2.11,0.98,0.93,0.58,0.58,1.43,95.52
122,39,447,195319,35,3.89,1.05,27,3.0,0.87,38,4.22,1.2,1.0,1.0,0.45,0.39,4.71,123.59
134,115,529,176748,95,2.5,1.64,89,2.34,1.17,105,2.76,1.87,0.91,0.88,0.6,0.59,3.04,122.72
135,91,636,153418,75,2.21,1.43,70,2.06,1.3,81,2.38,1.84,0.91,0.9,0.67,0.65,2.26,107.45
136,173,4881,3436865,110,4.07,3.21,78,2.89,1.28,135,5.0,5.41,0.93,0.9,0.47,0.42,4.4,116.68
137,4,6,290,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.78,0.61,0.66,0.12,153.67
139,12,119,24710,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,0.98,0.99,0.57,0.56,6.06,108.87
142,27,254,62389,23,3.83,1.47,19,3.17,0.98,24,4.0,1.55,1.0,1.0,0.55,0.49,11.56,128.8
147,118,4657,2786840,74,3.36,1.97,68,3.09,1.38,100,4.55,2.7,0.97,0.98,0.52,0.42,19.49,116.86
148,8,170,16841,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.76,0.77,7.5,140.22
149,271,7496,5440835,166,5.03,2.24,102,3.09,1.23,250,7.58,4.18,1.0,1.0,0.47,0.37,31.23,131.6
150,25,1816,1286751,16,3.2,1.3,11,2.2,1.64,24,4.8,2.59,1.0,1.0,0.38,0.21,82.11,148.33
151,51,7880,8653184,42,2.62,1.31,45,2.81,1.64,47,2.94,1.65,0.82,0.77,0.51,0.52,13.09,131.02
154,92,4849,4737515,74,2.85,1.22,67,2.58,1.27,88,3.38,1.53,0.97,0.97,0.42,0.36,8.11,105.84
157,13,17,720,11,2.2,1.1,13,2.6,1.67,12,2.4,1.34,0.82,0.81,0.56,0.56,0.13,109.28
161,158,4068,2358147,108,3.86,2.51,95,3.39,1.95,137,4.89,2.94,0.94,0.95,0.5,0.45,21.19,96.7
162,94,9465,11370704,40,3.33,2.71,29,2.42,1.38,74,6.17,7.65,1.0,1.0,0.51,0.36,39.97,127.81
163,64,2124,742870,38,4.75,2.12,31,3.88,1.46,53,6.62,2.72,0.99,1.0,0.43,0.41,21.75,95.19
164,21,200,64454,21,2.62,1.3,19,2.38,1.06,21,2.62,1.3,1.0,1.0,0.64,0.56,12.57,123.12
165,52,633,152680,40,3.33,1.87,34,2.83,1.4,48,4.0,2.59,0.97,0.96,0.53,0.49,5.88,135.58
168,155,3281,2612157,83,3.07,1.41,72,2.67,1.04,120,4.44,4.46,1.0,1.0,0.59,0.54,48.01,160.58
169,188,2704,539122,78,4.11,1.59,55,2.89,1.41,98,5.16,3.02,0.93,0.93,0.57,0.51,11.97,101.45
170,240,7933,4430859,85,4.25,1.48,58,2.9,1.33,199,9.95,5.37,1.0,1.0,0.49,0.47,43.42,129.08
171,123,5079,2603924,86,4.3,2.64,51,2.55,1.23,112,5.6,3.56,1.0,1.0,0.6,0.48,14.3,94.14
176,66,4048,4820566,50,3.33,1.59,44,2.93,1.1,61,4.07,2.28,0.98,0.98,0.66,0.71,15.74,104.6
177,182,3256,1203534,118,4.37,2.0,101,3.74,1.89,162,6.0,3.21,0.97,0.97,0.54,0.46,15.33,93.28
178,101,10878,11770534,84,3.36,1.75,84,3.36,1.7,97,3.88,2.59,0.93,0.89,0.56,0.47,11.37,105.49
179,37,4146,4459464,25,6.25,3.59,11,2.75,1.71,33,8.25,5.5,1.0,1.0,0.29,0.11,19.46,75.88
182,40,5666,6133502,25,3.12,1.55,23,2.88,1.73,33,4.12,2.85,1.0,1.0,0.38,0.26,10.86,86.72
183,40,3094,1802840,26,5.2,1.48,15,3.0,0.71,33,6.6,3.05,0.99,1.0,0.46,0.47,18.01,111.66
184,158,22563,26046664,108,5.14,1.88,82,3.9,1.64,132,6.29,2.78,1.0,1.0,0.39,0.32,29.71,179.49
185,95,2648,852033,44,4.89,2.26,26,2.89,0.78,79,8.78,6.44,1.0,1.0,0.47,0.33,38.13,107.25
189,20,353,161068,14,2.8,1.1,15,3.0,1.0,18,3.6,1.14,1.0,1.0,0.54,0.41,19.03,118.01
190,14,58,10325,14,2.0,0.82,14,2.0,0.82,14,2.0,0.82,0.86,0.86,0.67,0.66,2.29,168.41
191,149,5792,4975200,63,4.2,2.34,43,2.87,0.64,119,7.93,5.74,1.0,1.0,0.52,0.39,23.8,114.56
192,13,598,479581,11,3.67,1.53,8,2.67,0.58,13,4.33,2.08,0.97,0.99,0.16,0.17,24.86,83.74
196,66,664,216848,58,2.9,1.21,56,2.8,1.24,65,3.25,1.65,0.95,0.9,0.57,0.5,8.61,120.22
197,80,6419,6167067,54,3.38,2.83,43,2.69,1.66,70,4.38,3.93,0.95,0.94,0.53,0.48,17.26,106.7
198,25,61,14484,23,2.88,1.36,23,2.88,1.36,23,2.88,1.36,0.83,0.77,0.42,0.43,1.11,116.3
199,15,22,1046,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,0.97,0.94,0.47,0.45,0.09,134.5
200,49,4024,4926606,30,4.29,1.6,23,3.29,0.95,40,5.71,3.9,1.0,1.0,0.4,0.3,5.59,149.02
203,140,1377,431843,108,3.6,2.08,99,3.3,1.84,124,4.13,2.5,0.95,0.95,0.53,0.5,7.51,104.02
204,72,979,620670,54,3.18,1.24,44,2.59,1.06,59,3.47,1.33,0.99,1.0,0.43,0.43,3.06,101.21
206,8,149,49462,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,0.75,0.74,0.55,0.42,4.5,58.84
207,29,1282,688952,16,8.0,0.0,4,2.0,0.0,23,11.5,2.12,1.0,1.0,0.48,0.44,44.58,63.93
210,94,2425,1943077,50,2.94,1.2,42,2.47,1.07,78,4.59,2.85,0.94,0.93,0.59,0.53,6.37,89.58
211,12,202,40955,11,3.67,2.31,8,2.67,1.53,12,4.0,1.73,0.99,1.0,0.3,0.2,68.76,83.57
213,421,23270,13201627,284,6.17,4.56,133,2.89,1.54,368,8.0,6.98,0.96,0.96,0.53,0.45,10.14,93.41
214,58,674,189131,47,4.27,2.83,40,3.64,1.63,54,4.91,3.51,0.95,0.96,0.35,0.29,8.31,120.89
219,86,7112,5120380,52,4.0,1.35,44,3.38,1.45,78,6.0,2.38,0.99,0.99,0.53,0.36,16.22,86.31
222,16,170,54196,11,5.5,2.12,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.3,0.33,6.4,90.54
