id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,79,31948,9,2.25,1.5,9,2.25,1.5,10,2.5,1.91,1.0,1.0,0.55,0.48,0.2,102.27
1,29,414,163527,22,2.75,1.49,21,2.62,1.69,25,3.12,1.89,0.82,0.78,0.54,0.46,7.56,96.67
7,26,200,59964,23,3.83,1.17,20,3.33,1.03,26,4.33,1.63,1.0,1.0,0.44,0.37,1.96,134.54
9,77,4094,1827440,37,6.17,1.47,38,6.33,0.82,56,9.33,3.98,0.66,0.65,0.5,0.47,7.28,157.42
10,17,179,86263,11,5.5,0.71,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.68,0.6,4.04,152.9
17,68,979,527047,47,5.22,2.17,49,5.44,2.65,61,6.78,3.15,0.82,0.76,0.44,0.41,5.19,142.25
20,145,1632,813626,92,11.5,16.54,46,5.75,3.58,113,14.12,19.17,0.9,0.85,0.52,0.42,7.21,98.92
21,20,205,90163,17,4.25,1.71,16,4.0,1.83,20,5.0,2.58,0.9,0.84,0.4,0.35,9.0,95.04
22,29,581,387664,23,3.29,1.25,21,3.0,1.0,24,3.43,1.13,0.68,0.68,0.52,0.39,4.66,119.27
23,51,2027,1149896,29,4.83,2.23,27,4.5,1.76,43,7.17,3.87,0.57,0.52,0.52,0.35,7.6,82.59
25,45,981,474234,16,5.33,1.53,12,4.0,2.65,36,12.0,8.19,0.88,0.79,0.49,0.31,9.77,81.65
28,22,223,63992,12,3.0,1.41,15,3.75,2.63,20,5.0,4.32,0.96,0.88,0.4,0.36,6.72,115.36
29,31,235,89235,23,3.29,1.8,23,3.29,1.98,28,4.0,2.71,0.79,0.76,0.54,0.58,4.9,134.73
30,42,2021,1421081,33,4.12,2.59,27,3.38,1.85,40,5.0,3.21,0.83,0.8,0.58,0.43,3.9,91.76
31,51,2517,2580349,33,4.12,2.3,28,3.5,1.51,45,5.62,2.83,0.9,0.84,0.4,0.35,24.46,119.78
36,45,586,234342,29,4.83,2.64,26,4.33,1.97,35,5.83,3.43,0.92,0.88,0.38,0.32,8.46,113.68
37,18,306,124370,14,2.8,0.45,13,2.6,0.55,15,3.0,0.71,1.0,1.0,0.71,0.69,5.79,144.72
42,124,3456,2624902,87,4.83,2.53,73,4.06,2.01,105,5.83,3.37,0.8,0.78,0.42,0.38,20.02,135.12
43,58,500,189089,41,5.86,3.08,41,5.86,2.19,52,7.43,3.41,1.0,1.0,0.51,0.42,1.97,117.1
44,50,412,139312,28,4.67,1.21,32,5.33,1.51,39,6.5,2.35,0.75,0.69,0.53,0.49,5.55,121.67
45,54,1413,725314,31,3.44,1.88,28,3.11,1.45,44,4.89,2.85,0.81,0.82,0.69,0.68,10.27,76.92
50,93,2942,2245441,65,5.0,2.08,51,3.92,1.75,80,6.15,2.58,0.87,0.92,0.52,0.34,7.6,138.71
51,84,14662,17073030,53,4.42,1.31,51,4.25,0.87,72,6.0,2.45,0.84,0.82,0.42,0.26,6.24,121.91
52,103,2346,1248057,68,6.18,2.14,60,5.45,2.3,91,8.27,3.26,0.97,0.99,0.44,0.24,12.72,97.55
54,29,281,78789,23,3.29,1.38,23,3.29,1.5,27,3.86,2.04,0.96,0.97,0.55,0.52,3.46,122.16
56,71,1193,941450,33,4.71,3.4,30,4.29,2.29,48,6.86,5.24,0.95,0.88,0.48,0.4,5.04,160.62
70,54,74413,91044799,34,4.25,1.39,26,3.25,0.71,45,5.62,2.07,0.88,0.88,0.38,0.28,13.44,89.0
72,32,463,220228,17,3.4,2.07,15,3.0,2.0,25,5.0,3.08,0.95,0.91,0.47,0.43,1.41,84.55
74,45,885,484378,28,5.6,2.3,22,4.4,1.52,40,8.0,3.39,0.64,0.64,0.42,0.29,13.46,100.04
100,17,467,133174,10,2.5,1.0,11,2.75,1.26,15,3.75,2.99,0.81,0.82,0.86,0.92,15.05,102.66
108,21,254,61897,17,2.43,1.4,14,2.0,1.15,19,2.71,1.25,0.59,0.5,0.66,0.7,14.07,123.05
109,35,1040,202143,25,3.57,1.27,20,2.86,0.69,30,4.29,1.25,0.85,0.87,0.51,0.44,4.81,113.11
111,16,254,179381,11,5.5,0.71,11,5.5,2.12,15,7.5,3.54,1.0,1.0,0.39,0.15,8.94,99.65
119,11,108,28449,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,0.88,0.84,0.8,0.74,12.86,126.36
120,19,503,119142,14,2.8,0.84,11,2.2,0.84,18,3.6,0.89,0.78,0.81,0.73,0.67,2.12,91.03
123,67,4543,4036224,42,3.5,1.93,36,3.0,1.76,51,4.25,2.26,0.62,0.64,0.56,0.43,34.8,76.25
128,44,562,235551,36,4.0,1.12,32,3.56,1.13,38,4.22,1.09,0.59,0.57,0.42,0.37,15.77,149.7
129,55,1278,466393,29,3.22,1.3,31,3.44,1.33,42,4.67,2.74,0.44,0.43,0.65,0.6,19.89,76.41
130,25,255,63909,21,3.5,1.05,16,2.67,1.21,22,3.67,1.21,0.95,0.93,0.54,0.5,3.13,90.32
133,21,216,71502,15,2.5,1.05,15,2.5,1.05,19,3.17,1.6,0.84,0.83,0.65,0.56,2.27,95.42
134,9,123,34018,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,0.99,0.99,0.59,0.51,0.9,56.64
135,14,146,45028,12,2.4,0.55,10,2.0,0.71,12,2.4,0.55,0.75,0.78,0.61,0.6,2.4,70.67
137,41,1172,958175,26,4.33,1.51,20,3.33,1.51,33,5.5,1.22,0.79,0.76,0.47,0.37,17.09,100.85
140,10,94,60034,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.43,0.46,3.54,162.34
141,35,472,226601,23,2.56,1.33,24,2.67,1.22,32,3.56,1.67,0.84,0.84,0.55,0.48,7.08,62.62
142,58,1772,1356185,38,3.8,1.4,34,3.4,1.71,49,4.9,2.02,0.81,0.76,0.48,0.38,8.29,90.13
143,64,959,246369,44,4.89,2.2,42,4.67,2.06,61,6.78,4.58,0.73,0.75,0.57,0.49,12.53,94.54
144,73,28879,40031202,25,2.5,1.78,21,2.1,1.1,33,3.3,2.06,0.97,0.98,0.59,0.47,6.86,104.48
147,25,685,191386,16,3.2,1.3,17,3.4,1.67,22,4.4,2.07,0.65,0.69,0.63,0.52,27.2,97.56
149,14,130,102015,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.94,0.91,0.42,0.37,0.73,153.4
154,31,677,320246,18,3.0,0.89,18,3.0,0.89,28,4.67,1.75,0.43,0.39,0.59,0.57,3.35,98.34
155,83,1251,438573,23,4.6,2.3,19,3.8,2.17,35,7.0,6.04,0.9,0.83,0.48,0.34,4.0,88.72
156,17,435,177886,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.63,0.59,0.55,0.39,13.88,91.93
157,33,547,319221,19,3.17,1.17,15,2.5,1.05,27,4.5,2.59,0.86,0.84,0.63,0.62,4.01,98.67
162,70,1198,880171,41,3.73,1.27,33,3.0,1.18,59,5.36,2.38,0.83,0.85,0.66,0.59,6.96,70.84
163,23,232,57937,14,2.8,0.84,16,3.2,0.84,19,3.8,1.1,0.95,0.98,0.73,0.72,2.59,80.4
164,48,607,258454,34,3.78,1.39,28,3.11,1.17,44,4.89,2.09,0.8,0.76,0.61,0.53,3.45,83.93
165,58,1157,572198,46,3.83,1.47,42,3.5,1.45,56,4.67,2.53,0.82,0.82,0.61,0.52,14.0,129.38
168,31,10830,13183163,22,2.75,1.49,18,2.25,1.28,26,3.25,1.49,0.72,0.71,0.39,0.32,9.47,124.18
169,6,315,233183,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.5,1.42,137.58
170,34,651,337610,20,3.33,1.37,17,2.83,1.47,29,4.83,2.04,0.66,0.64,0.57,0.47,12.53,80.01
173,48,18690,25392574,26,3.71,0.76,34,4.86,0.69,32,4.57,1.13,0.8,0.75,0.44,0.44,4.63,185.83
177,43,333,163289,29,3.22,1.3,34,3.78,1.56,40,4.44,2.07,0.98,0.98,0.5,0.35,3.68,103.94
178,21,347,275710,13,1.86,0.9,12,1.71,0.76,19,2.71,0.76,0.99,1.0,0.32,0.19,4.11,92.69
179,86,984,432465,53,4.42,1.0,48,4.0,0.85,73,6.08,1.93,0.84,0.86,0.54,0.5,6.46,110.47
183,3,49,24916,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.66,0.6,0.76,58.5
184,38,25605,31408625,32,4.0,1.6,28,3.5,1.51,35,4.38,2.2,0.63,0.59,0.66,0.67,5.72,158.82
185,22,537,329347,11,2.75,0.5,10,2.5,1.29,18,4.5,2.38,0.64,0.65,0.43,0.42,28.83,71.28
