id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,5044,2474338,199,3.9,2.05,201,3.94,1.83,219,4.29,2.42,0.72,0.69,0.57,0.59,60.91,178.73
1,138,2450,533637,115,3.03,2.07,105,2.76,1.32,126,3.32,2.39,0.91,0.89,0.71,0.69,81.97,160.79
2,167,10046,7169484,134,3.53,1.56,132,3.47,1.66,151,3.97,2.1,0.91,0.91,0.65,0.64,58.43,173.63
3,207,9627,7638626,171,3.72,1.28,175,3.8,1.5,191,4.15,1.63,0.95,0.95,0.66,0.63,52.54,172.35
4,353,75683,107495553,241,4.63,2.49,220,4.23,1.66,284,5.46,3.63,0.92,0.9,0.55,0.51,44.15,166.4
5,154,1861,1220428,131,3.74,1.17,139,3.97,1.29,142,4.06,1.41,0.99,0.99,0.66,0.63,56.41,164.71
6,156,1163,63250,141,3.52,1.57,143,3.58,1.53,145,3.62,1.56,0.98,0.97,0.69,0.68,61.82,159.73
7,142,8464,4503510,128,3.12,1.33,122,2.98,1.15,135,3.29,1.69,0.9,0.89,0.58,0.57,68.01,158.51
8,229,10279,2599298,164,3.42,1.41,165,3.44,1.51,188,3.92,1.69,0.93,0.92,0.55,0.52,64.63,168.99
9,380,26659,27472134,237,4.39,1.78,237,4.39,1.47,290,5.37,2.13,0.92,0.9,0.49,0.42,38.49,187.52
10,280,5924,2442012,191,4.15,1.38,196,4.26,1.54,210,4.57,1.73,0.94,0.92,0.55,0.53,53.46,196.71
11,355,20370,15727644,254,5.64,2.39,215,4.78,1.51,272,6.04,3.08,0.88,0.86,0.46,0.44,35.54,193.89
12,124,556,35670,93,3.58,1.42,93,3.58,1.36,95,3.65,1.47,0.99,0.98,0.69,0.73,41.51,200.85
13,90,653,48585,85,3.04,1.17,86,3.07,1.25,88,3.14,1.24,0.95,0.94,0.69,0.68,52.51,165.34
14,185,18511,16197638,160,3.08,1.41,148,2.85,1.27,179,3.44,1.75,0.88,0.85,0.63,0.6,64.9,161.2
15,103,1425,259825,88,2.51,1.04,86,2.46,0.98,95,2.71,1.23,0.94,0.93,0.68,0.63,74.91,161.12
16,196,3780,1868166,157,3.14,1.4,170,3.4,1.99,183,3.66,2.07,0.87,0.87,0.64,0.65,58.18,169.46
17,222,4492,1219752,184,3.61,1.55,185,3.63,1.65,214,4.2,1.93,0.69,0.69,0.58,0.59,64.87,159.34
18,269,7962,3824988,214,3.89,2.54,194,3.53,1.57,245,4.45,3.46,0.63,0.61,0.55,0.55,74.89,179.28
19,203,3535,897298,175,3.72,1.47,174,3.7,1.59,187,3.98,1.67,0.58,0.55,0.68,0.69,67.15,176.19
20,234,6164,3242241,204,3.85,1.56,203,3.83,1.59,220,4.15,1.66,0.68,0.66,0.57,0.58,61.74,169.35
21,174,2753,1208138,151,3.68,1.35,149,3.63,1.22,163,3.98,1.56,0.93,0.92,0.59,0.56,58.32,165.31
22,206,3270,2332788,167,3.71,1.56,175,3.89,1.85,181,4.02,1.75,0.97,0.98,0.58,0.56,66.02,161.88
23,149,6021,2562464,123,3.32,1.49,122,3.3,1.31,132,3.57,1.57,0.92,0.92,0.61,0.57,64.93,147.85
24,99,1431,361894,87,3.22,1.53,88,3.26,1.58,93,3.44,1.72,0.79,0.77,0.61,0.64,53.41,167.73
25,180,2414,1322032,142,4.3,5.1,112,3.39,1.66,158,4.79,6.62,0.97,0.97,0.63,0.61,63.93,161.04
26,87,793,74341,75,3.41,1.5,78,3.55,1.57,78,3.55,1.6,1.0,0.99,0.72,0.69,82.18,161.82
27,99,788,43215,93,3.21,1.24,97,3.34,1.32,96,3.31,1.26,0.97,0.96,0.65,0.65,67.25,146.06
28,305,18094,15592750,216,4.41,2.81,172,3.51,1.47,249,5.08,3.91,0.96,0.95,0.52,0.44,49.81,158.41
29,198,23582,20807191,162,3.52,1.6,157,3.41,1.5,184,4.0,2.28,0.77,0.76,0.55,0.5,82.41,169.73
30,268,64668,63348602,125,3.79,1.88,115,3.48,1.46,171,5.18,4.38,0.9,0.9,0.5,0.42,29.09,160.57
31,267,30601,28640483,140,4.12,1.97,115,3.38,1.65,178,5.24,3.48,0.94,0.94,0.47,0.34,14.42,137.82
32,146,19572,14231811,87,3.78,1.48,69,3.0,1.13,127,5.52,3.33,0.86,0.87,0.48,0.35,47.53,146.35
35,135,31186,33435860,91,3.64,1.85,84,3.36,1.63,109,4.36,2.2,0.73,0.72,0.42,0.33,26.67,141.41
36,388,63960,57813609,229,4.24,1.82,176,3.26,1.32,305,5.65,3.93,0.96,0.96,0.51,0.4,19.69,150.8
37,329,29233,27237185,220,3.38,1.58,206,3.17,1.52,267,4.11,2.47,0.97,0.97,0.49,0.4,21.44,159.62
38,295,21754,18335463,224,3.2,1.57,206,2.94,1.4,257,3.67,1.87,0.95,0.95,0.48,0.41,12.58,152.92
39,295,33297,32321423,196,4.17,1.87,197,4.19,1.71,230,4.89,2.43,0.98,0.98,0.43,0.38,1.51,171.77
40,235,3963,3164490,192,3.92,1.68,193,3.94,1.64,210,4.29,1.83,0.98,0.97,0.43,0.38,1.99,160.69
41,187,1076,488109,145,3.54,1.34,145,3.54,1.42,158,3.85,1.46,0.97,0.97,0.43,0.36,1.95,159.98
42,284,72723,79254662,204,3.78,1.38,188,3.48,1.28,226,4.19,1.58,0.89,0.88,0.43,0.42,27.4,181.82
43,175,1728,1231324,116,3.62,1.36,106,3.31,1.42,135,4.22,2.27,0.97,0.97,0.38,0.31,6.36,160.56
44,164,9726,10084522,125,3.29,1.52,121,3.18,1.43,138,3.63,1.96,0.92,0.89,0.38,0.3,8.94,165.91
45,157,2737,2743675,130,3.42,1.5,130,3.42,1.45,142,3.74,1.78,0.95,0.94,0.38,0.31,3.64,149.63
46,315,10221,7751465,239,3.79,2.42,202,3.21,1.69,281,4.46,3.6,0.94,0.94,0.5,0.48,44.08,153.89
47,312,23751,18710478,219,3.27,1.42,221,3.3,1.53,255,3.81,1.78,0.99,0.98,0.45,0.46,68.39,167.27
48,275,3232,1145945,152,3.71,1.27,156,3.8,1.33,171,4.17,1.39,0.98,0.97,0.41,0.42,32.96,205.42
49,271,2605,864724,168,3.23,1.11,172,3.31,1.21,188,3.62,1.39,0.98,0.96,0.45,0.43,44.38,182.96
50,287,6888,4505425,195,3.61,1.6,182,3.37,1.65,225,4.17,1.81,0.94,0.93,0.48,0.42,29.96,171.37
51,226,2226,657448,163,3.47,1.61,160,3.4,1.7,187,3.98,2.08,0.95,0.93,0.49,0.43,26.79,163.79
52,270,2681,1066127,179,3.38,1.44,179,3.38,1.61,209,3.94,1.59,0.91,0.91,0.52,0.46,14.47,174.06
53,271,9824,10431577,208,3.41,1.39,210,3.44,1.53,233,3.82,1.62,0.94,0.93,0.46,0.43,2.58,162.5
54,239,938,268984,192,4.17,1.55,194,4.22,1.62,216,4.7,1.87,0.96,0.96,0.43,0.39,5.01,182.37
55,240,2211,1689266,191,3.41,1.66,204,3.64,1.89,222,3.96,1.99,0.95,0.92,0.43,0.36,9.53,167.56
56,308,22357,22282741,229,3.69,1.58,215,3.47,1.65,271,4.37,2.13,0.95,0.94,0.45,0.38,15.68,155.73
57,220,12682,11461699,176,3.38,1.35,171,3.29,1.45,195,3.75,1.56,0.92,0.91,0.46,0.4,12.13,169.94
58,183,10488,9900092,134,2.91,1.36,130,2.83,1.43,161,3.5,1.87,0.95,0.94,0.46,0.34,21.0,142.3
59,217,5312,2325824,176,2.84,1.16,162,2.61,1.18,198,3.19,1.38,0.89,0.85,0.48,0.41,24.42,146.26
60,215,13087,12446326,163,3.08,1.53,160,3.02,1.56,181,3.42,1.98,0.97,0.96,0.48,0.42,16.22,138.91
61,282,6068,5062679,226,3.42,1.46,228,3.45,1.67,253,3.83,1.79,0.97,0.96,0.49,0.44,8.72,152.91
62,839,6727,2639910,419,3.95,1.38,394,3.72,1.53,516,4.87,1.87,0.99,0.99,0.49,0.65,3.97,138.0
63,730,15781,10785784,392,3.66,1.41,362,3.38,1.48,476,4.45,2.06,0.95,0.95,0.53,0.67,17.28,140.75
