id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,3923,1127556,185,4.51,1.86,179,4.37,1.65,225,5.49,2.41,0.92,0.91,0.53,0.48,10.52,109.3
1,207,33308,41434239,154,3.67,1.66,146,3.48,1.73,171,4.07,1.94,0.97,0.97,0.48,0.44,11.16,119.64
3,242,113703,138588997,171,4.28,2.26,152,3.8,1.71,214,5.35,4.1,0.95,0.94,0.5,0.44,13.44,121.05
4,45,783,125263,34,3.78,1.09,39,4.33,1.32,39,4.33,1.32,0.96,0.89,0.44,0.32,12.26,132.35
7,431,7590,5670895,181,4.31,1.96,170,4.05,1.53,233,5.55,3.54,0.95,0.93,0.46,0.39,18.13,114.39
8,213,1756,1582633,153,3.82,1.91,162,4.05,1.85,175,4.38,2.27,0.9,0.88,0.42,0.41,3.07,146.37
9,226,1827,645929,136,4.53,1.83,142,4.73,1.44,170,5.67,2.41,0.98,0.98,0.52,0.53,9.52,173.99
10,303,4927,2589708,187,5.19,2.55,148,4.11,1.75,237,6.58,4.16,0.99,0.99,0.38,0.38,19.8,164.0
11,152,414,100924,120,4.14,1.79,122,4.21,1.93,127,4.38,2.03,0.98,0.98,0.39,0.39,0.8,182.32
12,165,976,362308,112,4.87,2.14,102,4.43,1.93,133,5.78,2.89,0.8,0.67,0.54,0.53,5.42,154.0
14,265,12446,9856507,210,4.29,1.54,174,3.55,1.51,226,4.61,1.68,0.9,0.89,0.49,0.43,13.15,102.77
15,225,2351,809325,164,4.0,1.79,147,3.59,1.48,196,4.78,2.98,0.91,0.9,0.48,0.45,10.53,125.44
16,99,569,226634,78,3.71,1.71,76,3.62,1.66,86,4.1,1.95,0.96,0.92,0.44,0.46,3.07,149.88
17,260,4277,1713405,197,5.05,1.79,187,4.79,1.99,241,6.18,2.81,0.93,0.9,0.49,0.42,15.33,134.74
18,155,14933,17469266,108,4.91,1.51,104,4.73,1.45,126,5.73,2.07,0.85,0.8,0.46,0.42,16.35,110.63
21,402,3190,1185672,239,4.27,1.34,233,4.16,1.59,282,5.04,1.95,0.86,0.85,0.5,0.49,6.92,135.26
22,251,4520,3074288,125,4.03,1.92,104,3.35,1.82,197,6.35,3.47,0.99,0.99,0.52,0.5,26.77,145.33
