id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,578,324121,27,4.5,1.64,22,3.67,1.03,39,6.5,4.04,1.0,1.0,0.51,0.46,4.66,152.03
1,32,2359,2993669,23,2.88,0.99,21,2.62,0.92,30,3.75,1.67,0.98,0.96,0.36,0.26,0.52,141.14
2,12,35840,49240746,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.2,0.16,5.84,127.06
3,123,27570,33969625,94,2.85,1.37,97,2.94,1.52,112,3.39,1.71,0.95,0.93,0.46,0.39,2.08,163.79
4,75,368,137197,61,3.59,1.23,66,3.88,1.36,70,4.12,1.54,0.98,0.98,0.46,0.41,3.3,186.42
8,23,255,128663,16,3.2,1.79,12,2.4,0.89,20,4.0,2.83,1.0,1.0,0.56,0.36,0.35,127.89
9,32,273,190056,19,3.17,1.17,22,3.67,1.51,25,4.17,1.72,1.0,1.0,0.54,0.67,0.12,191.62
10,28,191,112641,20,2.86,1.07,21,3.0,0.82,23,3.29,1.11,1.0,1.0,0.62,0.62,7.65,192.23
14,20,1058,1166555,13,2.6,1.34,14,2.8,1.64,19,3.8,1.64,1.0,1.0,0.52,0.48,8.77,151.16
15,27,277,136056,24,4.0,1.79,21,3.5,1.05,27,4.5,1.97,0.99,1.0,0.41,0.28,6.33,172.04
16,10,25,5353,9,3.0,2.0,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.37,0.34,0.02,164.06
21,44,61753,87132293,31,3.44,2.51,25,2.78,1.39,38,4.22,3.8,0.97,0.98,0.42,0.38,7.91,126.62
22,28,202,72334,22,3.14,1.77,22,3.14,1.57,27,3.86,2.41,1.0,1.0,0.64,0.62,5.42,172.87
24,18,227,139578,10,2.0,1.22,10,2.0,1.22,17,3.4,3.36,1.0,1.0,0.56,0.5,1.57,133.55
25,20,1752,2287202,17,3.4,2.07,15,3.0,2.0,19,3.8,2.59,1.0,1.0,0.55,0.54,8.34,152.98
28,39,6194,8680280,21,3.5,2.26,15,2.5,0.84,26,4.33,3.44,0.99,1.0,0.57,0.5,0.65,155.4
29,44,11589,16156649,21,3.0,2.16,18,2.57,1.51,30,4.29,3.4,0.99,1.0,0.57,0.57,2.98,152.61
30,60,1207,1361315,52,3.71,1.73,51,3.64,1.6,58,4.14,2.14,1.0,1.0,0.39,0.32,1.72,161.89
31,28,1636,2222974,23,2.88,2.1,19,2.38,1.41,27,3.38,2.72,1.0,1.0,0.3,0.23,1.24,149.06
32,37,359,229860,28,3.11,1.36,27,3.0,1.22,37,4.11,3.22,0.99,1.0,0.54,0.49,1.88,164.98
35,30,878,900426,13,4.33,2.08,11,3.67,1.53,23,7.67,5.51,1.0,1.0,0.5,0.43,12.97,119.15
36,42,1255,1185784,28,2.8,1.14,24,2.4,0.7,38,3.8,2.2,0.99,1.0,0.52,0.47,3.44,140.26
