id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2821,72765,30685911,826,5.82,2.28,2400,16.9,17.05,1046,7.37,2.69,0.32,0.24,0.25,0.15,9.85,132.69
1,2370,59336,25103202,771,5.39,2.19,2096,14.66,17.52,951,6.65,2.34,0.28,0.22,0.22,0.12,10.04,135.24
2,3744,90867,36344340,871,6.05,2.1,3225,22.4,32.14,1158,8.04,2.43,0.24,0.14,0.21,0.09,8.8,131.84
3,3029,73829,31298127,864,6.0,2.3,2589,17.98,18.43,1156,8.03,2.67,0.22,0.14,0.2,0.09,7.27,133.01
4,2070,80893,35956700,814,5.65,1.95,1625,11.28,9.6,1111,7.72,2.43,0.12,0.06,0.16,0.05,8.43,143.9
5,3670,86476,36841143,781,5.42,1.97,3063,21.27,37.51,1090,7.57,2.35,0.18,0.1,0.2,0.08,7.98,133.83
6,2704,85065,39287448,733,5.09,1.92,1953,13.56,16.91,1063,7.38,2.29,0.09,0.05,0.16,0.04,12.23,135.37
7,4937,77624,30142565,841,5.84,1.91,3231,22.44,24.68,1120,7.78,2.12,0.23,0.14,0.23,0.1,6.9,127.94
8,3351,69173,29452566,818,5.68,1.91,2306,16.01,12.91,1128,7.83,2.27,0.18,0.09,0.22,0.06,6.48,142.33
9,2514,63647,24542973,826,5.74,1.92,1921,13.34,11.28,1083,7.52,2.29,0.28,0.17,0.28,0.11,5.45,159.28
10,3829,54648,18749035,833,5.78,2.09,3171,22.02,26.17,1075,7.47,2.24,0.38,0.24,0.29,0.14,4.22,146.97
11,3710,59050,21763674,834,5.79,1.73,3011,20.91,27.76,1057,7.34,1.9,0.23,0.13,0.25,0.08,3.94,152.95
12,5307,66857,29620709,784,5.44,1.76,1750,12.15,9.2,1102,7.65,1.97,0.09,0.04,0.24,0.07,3.29,140.21
13,7504,82496,33399913,695,4.83,2.0,2384,16.56,22.01,1078,7.49,2.36,0.11,0.06,0.29,0.09,2.92,127.76
14,5701,69312,26677961,758,5.26,2.14,2758,19.15,23.57,1105,7.67,2.39,0.15,0.08,0.3,0.09,4.28,128.42
15,10149,87448,33283442,810,5.62,2.07,3749,26.03,109.91,1202,8.35,2.5,0.1,0.06,0.29,0.08,2.2,124.91
16,8705,76804,30230767,865,6.01,1.88,2667,18.52,27.21,1275,8.85,2.24,0.13,0.07,0.31,0.1,1.85,125.18
17,7887,107011,48752430,910,6.32,2.15,2616,18.17,17.09,1342,9.32,2.66,0.11,0.06,0.27,0.08,3.25,126.69
18,8183,80536,32119241,800,5.56,2.01,2520,17.5,28.96,1185,8.23,2.48,0.11,0.06,0.3,0.08,2.45,125.43
19,7194,90233,36547927,748,5.19,2.12,2711,18.83,22.21,1123,7.8,2.24,0.16,0.1,0.26,0.08,3.82,124.84
20,9503,94725,39334922,828,6.0,4.31,2228,16.14,16.53,1222,8.86,5.61,0.09,0.04,0.27,0.07,2.25,125.38
21,4019,132901,69707979,915,6.4,2.02,3055,21.36,22.13,1207,8.44,2.5,0.2,0.11,0.25,0.09,6.38,130.87
22,3925,91821,38219528,919,6.38,2.24,2539,17.63,17.37,1275,8.85,2.64,0.16,0.09,0.28,0.1,8.07,127.59
23,3003,71802,29021057,898,6.28,2.41,2440,17.06,26.9,1162,8.13,2.66,0.25,0.21,0.3,0.2,8.57,131.52
