id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,8482,7724203,133,3.5,1.87,113,2.97,1.52,175,4.61,2.38,0.79,0.77,0.49,0.49,10.45,92.88
1,300,17109,16261700,162,4.26,2.3,102,2.68,0.96,250,6.58,4.56,0.92,0.93,0.49,0.42,41.71,112.42
2,351,18673,13602287,183,6.1,2.37,111,3.7,1.91,289,9.63,4.91,0.83,0.81,0.48,0.38,50.97,108.61
3,245,6434,4305295,158,4.65,2.67,110,3.24,1.95,208,6.12,4.09,0.91,0.9,0.52,0.46,49.87,112.71
4,103,4186,3224437,69,4.93,1.82,65,4.64,2.02,80,5.71,2.23,0.58,0.5,0.53,0.47,5.08,126.14
7,401,20254,16612786,192,6.4,2.13,106,3.53,1.33,335,11.17,4.21,0.98,0.99,0.44,0.38,52.8,95.11
8,357,8491,6280916,189,4.5,1.95,164,3.9,1.36,277,6.6,4.2,0.88,0.85,0.42,0.4,11.52,150.3
9,435,10615,5558924,153,4.37,1.93,162,4.63,1.46,234,6.69,3.33,0.88,0.88,0.47,0.44,11.76,173.72
10,170,5187,3720625,100,4.35,1.77,92,4.0,1.51,125,5.43,2.33,0.87,0.85,0.43,0.38,28.38,175.25
11,11,65,12051,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.62,0.57,20.48,164.78
14,317,14367,5616789,181,6.03,3.54,83,2.77,1.19,283,9.43,6.2,0.86,0.85,0.5,0.35,53.12,131.76
15,293,22536,15690808,126,4.2,2.17,85,2.83,1.62,229,7.63,6.2,0.89,0.87,0.47,0.4,68.77,132.76
16,187,4349,2868842,119,3.72,1.46,104,3.25,1.44,160,5.0,2.87,0.85,0.83,0.46,0.4,23.33,124.35
17,483,18057,10210951,238,4.76,4.13,148,2.96,1.41,431,8.62,9.85,0.96,0.96,0.46,0.37,52.21,139.36
21,121,46404,60213369,88,2.84,1.49,77,2.48,1.39,110,3.55,1.84,0.8,0.78,0.53,0.56,10.76,118.88
22,109,4005,3676895,78,4.33,2.2,64,3.56,2.06,100,5.56,2.77,0.82,0.81,0.44,0.42,9.83,98.96
23,780,20189,8964668,316,7.35,3.09,135,3.14,1.37,601,13.98,6.2,0.89,0.9,0.45,0.37,46.34,131.92
24,358,33786,27621185,206,7.36,3.48,93,3.32,1.28,314,11.21,7.16,0.9,0.91,0.45,0.32,33.06,93.73
25,153,5943,3943502,92,5.75,3.09,55,3.44,1.67,134,8.38,5.6,0.88,0.9,0.49,0.41,36.23,104.09
28,47,1071,560096,28,3.11,1.83,21,2.33,1.41,40,4.44,2.51,0.93,0.95,0.62,0.49,18.02,74.76
29,28,6346,7898276,19,3.17,1.6,12,2.0,1.1,23,3.83,2.64,0.99,1.0,0.5,0.47,6.78,83.7
31,163,12286,11700383,81,5.4,2.2,48,3.2,1.32,120,8.0,4.74,0.94,0.91,0.49,0.37,15.17,90.25
34,48,611,200784,40,3.33,1.15,29,2.42,1.08,45,3.75,2.01,0.92,0.92,0.42,0.3,5.27,98.6
35,77,3622,2974708,51,3.19,1.22,42,2.62,1.26,74,4.62,2.16,0.79,0.78,0.34,0.21,9.03,100.5
36,82,4163,478196,66,2.87,1.42,57,2.48,1.08,81,3.52,2.02,0.81,0.8,0.56,0.5,5.53,93.24
37,41,3046,3242954,33,3.3,1.06,28,2.8,1.14,41,4.1,1.91,0.93,0.92,0.43,0.33,7.47,90.59
38,108,9084,8272970,78,3.55,1.34,59,2.68,1.09,98,4.45,1.97,0.97,0.96,0.52,0.44,11.87,92.69
39,364,3584,1143798,253,4.29,1.53,218,3.69,1.52,305,5.17,2.28,0.93,0.91,0.53,0.55,4.84,138.46
40,218,4135,2400597,161,4.24,1.79,141,3.71,1.54,199,5.24,3.33,0.94,0.93,0.49,0.47,6.33,122.81
41,140,1449,439918,108,3.86,1.78,87,3.11,1.71,131,4.68,2.92,0.96,0.96,0.55,0.5,6.9,118.06
42,125,2357,2369225,101,4.21,1.59,91,3.79,1.56,110,4.58,1.77,0.97,0.96,0.48,0.47,2.97,139.55
43,188,9420,5227623,81,3.86,1.8,60,2.86,1.39,174,8.29,6.86,0.79,0.79,0.4,0.29,48.8,133.77
44,327,47301,56673206,162,4.38,2.24,111,3.0,1.6,247,6.68,4.16,0.91,0.89,0.44,0.33,30.32,111.39
45,187,16153,15695376,102,3.4,1.48,83,2.77,1.25,157,5.23,2.39,0.66,0.68,0.51,0.49,17.47,101.7
46,453,31303,29667379,218,8.72,3.57,105,4.2,1.96,355,14.2,6.61,0.98,0.99,0.34,0.23,24.16,91.69
49,323,23218,24432402,118,4.54,2.47,72,2.77,0.99,215,8.27,6.45,0.98,0.97,0.49,0.39,17.8,101.93
50,564,65062,64049595,337,5.35,3.62,236,3.75,1.89,487,7.73,5.37,0.92,0.94,0.44,0.36,41.99,139.55
51,406,9803,5896218,252,4.94,2.8,166,3.25,1.53,368,7.22,5.33,0.85,0.83,0.54,0.51,53.97,143.18
52,569,54690,24757678,320,5.16,2.8,229,3.69,1.67,483,7.79,6.06,0.9,0.9,0.44,0.39,53.78,149.99
53,482,17136,15395216,301,4.18,1.91,253,3.51,1.74,426,5.92,2.89,0.95,0.95,0.46,0.36,52.58,151.66
54,444,34637,32099983,234,5.85,4.89,154,3.85,1.76,384,9.6,10.81,0.94,0.92,0.43,0.35,47.49,158.43
55,488,49197,59947451,259,5.76,3.2,184,4.09,1.59,377,8.38,5.69,0.91,0.9,0.47,0.41,35.99,165.74
56,147,3125,2039666,86,3.74,2.03,75,3.26,1.48,126,5.48,2.81,0.92,0.87,0.5,0.4,48.91,133.64
57,138,2431,1836948,91,3.64,1.7,77,3.08,1.29,102,4.08,2.06,0.93,0.92,0.48,0.4,8.8,150.77
58,125,23999,27354164,71,4.18,2.21,52,3.06,1.43,102,6.0,3.72,0.65,0.62,0.49,0.45,10.56,109.73
59,543,46160,37400975,215,5.81,2.4,118,3.19,1.02,377,10.19,4.6,0.9,0.89,0.4,0.24,50.86,144.33
60,109,3105,1828332,61,4.69,2.02,44,3.38,1.19,96,7.38,4.44,0.68,0.66,0.59,0.48,13.27,87.83
