id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,6801,5708512,131,3.12,1.45,118,2.81,1.13,172,4.1,2.37,0.96,0.94,0.58,0.59,27.01,119.91
1,148,1370,327676,79,3.16,1.46,72,2.88,1.48,92,3.68,1.89,0.94,0.93,0.55,0.58,9.44,107.53
2,594,314608,375315528,358,4.9,2.27,281,3.85,1.82,494,6.77,3.4,0.7,0.68,0.52,0.47,32.05,106.24
3,217,15945,11872378,130,3.61,1.69,110,3.06,1.43,178,4.94,2.64,0.67,0.63,0.56,0.53,10.49,103.2
4,65,544,109377,51,3.92,2.06,53,4.08,2.18,58,4.46,2.15,0.91,0.89,0.51,0.48,11.1,142.06
7,274,10997,8337841,159,4.18,2.4,107,2.82,1.5,248,6.53,4.03,0.92,0.93,0.45,0.33,25.07,109.87
8,219,10645,7632547,139,3.97,1.84,113,3.23,1.78,179,5.11,2.75,0.98,0.98,0.51,0.43,35.06,142.56
9,472,10083,5349805,237,5.27,2.19,202,4.49,1.95,336,7.47,3.53,0.95,0.93,0.47,0.42,28.8,168.07
10,204,2548,1685809,118,4.07,1.46,112,3.86,1.33,155,5.34,2.48,0.94,0.94,0.5,0.47,10.14,177.91
11,507,7493,3847103,302,6.43,2.05,205,4.36,1.42,350,7.45,3.13,0.91,0.88,0.44,0.38,13.57,154.01
12,850,21497,19531747,579,4.99,1.85,484,4.17,1.55,653,5.63,2.3,0.89,0.86,0.47,0.46,7.13,154.62
13,446,19752,18584349,350,3.57,1.57,310,3.16,1.41,403,4.11,1.97,0.93,0.91,0.53,0.55,4.49,118.31
14,419,39434,39752453,323,3.51,1.61,302,3.28,1.41,365,3.97,2.0,0.96,0.95,0.48,0.45,6.43,127.15
