id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,28,1448,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,0.98,0.98,0.54,0.55,23.3,151.44
2,9,18,892,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.58,0.64,17.65,142.78
3,20,36,1805,18,4.5,1.73,20,5.0,2.0,20,5.0,2.0,0.98,0.97,0.29,0.32,5.87,162.71
4,20,29,1395,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.32,0.34,6.88,178.6
5,18,29,1302,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.91,0.92,0.35,0.39,7.15,176.9
6,7,14,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,7.98,142.21
8,12,30,2036,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.98,0.94,0.57,0.53,22.02,165.56
9,15,30,1731,7,3.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.26,0.26,6.17,163.05
10,24,35,1623,15,3.75,0.5,19,4.75,0.96,19,4.75,0.96,0.94,0.9,0.24,0.29,3.75,221.06
13,8,16,792,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.4,21.2,148.3
15,9,29,1757,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.73,0.7,34.56,94.81
16,9,20,948,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.76,0.77,23.87,130.18
17,7,9,416,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.26,0.06,195.92
18,36,108,5922,19,2.38,1.3,36,4.5,3.21,22,2.75,1.75,0.99,0.99,0.61,0.6,27.46,93.58
19,30,53,2523,27,3.86,1.07,30,4.29,1.38,28,4.0,1.0,0.98,0.98,0.38,0.42,6.58,160.64
20,16,34,1614,13,3.25,1.71,16,4.0,2.16,14,3.5,1.91,0.98,0.97,0.34,0.36,3.22,190.44
21,6,19,1024,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.96,0.38,0.38,21.14,119.34
22,11,27,1448,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.72,0.74,14.67,117.29
25,8,14,684,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.71,0.76,16.84,126.94
26,44,85,3631,32,16.0,16.97,11,5.5,2.12,42,21.0,24.04,1.0,1.0,0.18,0.18,2.77,139.51
27,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.47,0.0,120.92
28,22,40,2312,18,3.0,1.41,20,3.33,1.37,19,3.17,1.33,0.93,0.91,0.37,0.35,9.18,120.72
29,13,31,1599,12,3.0,2.71,12,3.0,2.71,12,3.0,2.71,0.9,0.89,0.51,0.5,11.69,127.81
30,11,25,2479,8,2.67,2.08,11,3.67,2.08,8,2.67,2.08,0.94,0.76,0.34,0.33,9.55,100.17
31,12,31,1924,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,0.9,0.86,0.41,0.36,8.65,121.07
34,11,21,1345,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.87,0.86,0.22,0.2,0.62,171.05
36,13,32,1905,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.52,0.5,25.74,130.45
39,16,27,1357,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.95,0.92,0.55,0.59,12.62,167.36
40,27,64,3468,21,3.5,1.05,25,4.17,0.98,23,3.83,1.17,1.0,1.0,0.26,0.24,8.22,187.4
41,30,73,4391,21,2.62,1.3,29,3.62,1.41,22,2.75,1.49,0.99,0.97,0.35,0.33,11.45,111.33
42,13,31,1820,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.38,0.37,10.85,178.48
43,10,16,840,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.9,0.54,0.56,15.04,178.0
44,14,28,1650,11,2.75,2.06,14,3.5,2.65,11,2.75,2.06,0.98,0.98,0.38,0.38,7.64,156.76
45,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.0,219.25
47,10,14,704,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.41,1.06,144.38
48,33,57,3090,14,3.5,1.0,20,5.0,1.63,14,3.5,1.0,0.98,0.98,0.29,0.29,8.66,178.48
49,11,17,848,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.76,0.8,7.02,112.61
50,13,24,1264,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,7.85,125.38
