id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,18776,24830441,76,4.22,2.37,58,3.22,1.96,92,5.11,3.41,1.0,1.0,0.42,0.44,87.26,149.06
1,114,248301,305685724,74,4.11,2.54,62,3.44,1.42,100,5.56,4.87,0.72,0.73,0.46,0.4,44.29,150.57
2,174,89642,106768803,115,4.79,2.9,83,3.46,1.69,148,6.17,4.82,0.85,0.82,0.44,0.33,57.4,151.86
4,93,4147,2992157,40,8.0,2.74,25,5.0,1.58,65,13.0,7.84,1.0,1.0,0.41,0.13,17.68,144.21
7,121,77299,93810693,80,4.21,2.72,57,3.0,1.53,104,5.47,5.68,0.93,0.94,0.39,0.31,79.5,135.52
8,300,111754,138848665,131,5.46,2.02,184,7.67,4.25,234,9.75,4.78,0.73,0.65,0.29,0.28,26.13,168.94
9,52,162939,205428783,27,6.75,2.06,18,4.5,0.58,43,10.75,5.25,1.0,1.0,0.23,0.07,59.07,171.56
10,117,2287,979855,68,5.67,3.2,51,4.25,1.71,85,7.08,5.25,0.92,0.94,0.49,0.44,40.65,202.49
11,2421,473113,514085300,217,6.2,2.29,175,5.0,1.8,304,8.69,4.7,0.81,0.83,0.35,0.26,28.65,170.26
12,321,346932,466118038,221,5.14,2.46,164,3.81,1.37,268,6.23,3.67,0.92,0.9,0.37,0.28,65.95,167.7
13,416,45257,10917623,251,5.34,2.18,273,5.81,4.46,368,7.83,5.46,0.81,0.71,0.45,0.38,48.53,142.81
14,337,4014,1519670,197,5.05,2.16,218,5.59,4.05,304,7.79,4.48,0.76,0.65,0.54,0.48,46.68,126.69
15,353,116751,103941705,214,4.65,1.52,183,3.98,1.32,287,6.24,2.16,0.54,0.59,0.47,0.44,40.83,168.17
16,181,27330,31124808,136,4.69,3.15,98,3.38,1.95,170,5.86,4.53,0.88,0.87,0.41,0.32,45.37,152.33
17,333,365306,510686910,229,4.09,1.88,175,3.12,1.25,287,5.12,2.72,0.96,0.96,0.45,0.34,61.14,154.77
18,287,693437,882234670,216,3.93,2.05,156,2.84,1.49,250,4.55,3.35,0.99,0.99,0.38,0.24,81.49,137.58
19,620,630962,782271058,396,5.21,2.64,269,3.54,1.83,511,6.72,5.22,0.95,0.94,0.41,0.3,77.93,136.58
20,691,928282,1170195947,433,5.77,2.42,408,5.44,3.94,608,8.11,5.35,0.84,0.81,0.43,0.37,69.71,144.32
