id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,5330,1586370,132,4.12,2.2,98,3.06,1.48,177,5.53,3.72,0.88,0.85,0.54,0.46,27.03,120.33
1,197,6569,1352510,127,4.23,2.25,93,3.1,1.18,173,5.77,4.63,0.79,0.79,0.54,0.48,39.86,97.39
2,253,11036,9475578,133,4.59,1.72,101,3.48,1.53,198,6.83,3.51,0.9,0.9,0.42,0.35,18.82,94.95
3,311,9710,4898358,171,5.03,3.5,97,2.85,1.35,257,7.56,7.19,0.94,0.96,0.53,0.45,14.11,109.66
4,118,9298,1994483,67,5.58,3.2,53,4.42,2.07,96,8.0,4.95,0.78,0.76,0.51,0.36,7.14,115.45
5,286,27506,13292199,173,6.18,2.92,123,4.39,1.77,250,8.93,5.84,0.96,0.97,0.5,0.34,17.29,130.78
7,529,22587,18760351,209,5.1,1.91,117,2.85,1.42,479,11.68,5.67,0.91,0.92,0.5,0.45,53.81,138.76
8,291,11371,10306282,165,4.23,1.68,134,3.44,1.52,235,6.03,3.06,0.95,0.94,0.46,0.37,19.61,126.38
9,233,2929,1603194,129,4.78,2.15,129,4.78,1.72,177,6.56,3.42,0.98,0.98,0.42,0.39,6.73,154.64
10,128,1440,616225,78,4.33,2.0,70,3.89,1.02,98,5.44,2.77,0.93,0.92,0.48,0.48,13.8,169.35
14,287,34828,37699225,198,4.3,2.11,130,2.83,1.29,255,5.54,3.15,0.85,0.83,0.53,0.46,30.24,128.67
15,336,17060,12243139,170,5.67,2.29,87,2.9,1.37,285,9.5,6.68,0.85,0.82,0.46,0.36,43.44,135.9
16,81,1795,1038545,53,3.53,1.25,44,2.93,1.28,70,4.67,1.84,0.92,0.9,0.42,0.33,7.43,98.88
17,62,1636,741725,50,4.17,1.7,37,3.08,1.31,56,4.67,1.61,0.87,0.85,0.47,0.34,17.09,131.55
20,5,27,2261,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.95,0.81,0.78,6.51,72.62
21,338,11294,8060036,222,5.05,2.21,149,3.39,1.51,299,6.8,3.37,0.76,0.73,0.43,0.34,18.54,103.31
22,617,36629,35743975,285,6.06,2.91,144,3.06,1.57,485,10.32,5.99,0.9,0.88,0.48,0.38,67.51,125.76
23,198,4443,2710930,123,3.73,2.25,102,3.09,1.4,175,5.3,4.19,0.89,0.86,0.51,0.45,10.14,104.28
24,92,2150,1340826,72,4.24,2.25,47,2.76,1.44,89,5.24,3.09,0.77,0.75,0.56,0.48,7.77,100.6
28,7,31,7550,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.75,5.01,143.08
29,33,508,276789,27,3.86,1.57,24,3.43,1.4,30,4.29,1.5,0.9,0.87,0.56,0.49,3.65,127.34
30,24,161,38241,22,3.14,1.77,24,3.43,1.72,24,3.43,1.72,0.83,0.74,0.41,0.49,4.46,137.4
31,40,144,28301,33,3.3,1.42,40,4.0,1.94,39,3.9,1.91,0.92,0.91,0.52,0.56,1.69,112.55
32,30,144,33595,25,2.08,1.0,26,2.17,1.11,27,2.25,1.14,0.94,0.92,0.5,0.53,2.81,103.53
35,57,1178,832352,40,5.71,3.15,31,4.43,1.62,54,7.71,3.99,0.95,0.94,0.38,0.25,11.98,161.96
36,117,3830,3334408,65,3.61,1.38,52,2.89,1.28,101,5.61,5.11,0.91,0.9,0.5,0.43,9.02,113.98
37,143,13791,15134053,68,4.0,1.37,62,3.65,1.93,112,6.59,5.67,0.89,0.88,0.42,0.33,7.33,93.52
38,106,1917,619894,79,3.76,1.61,65,3.1,1.64,95,4.52,2.14,0.98,0.99,0.56,0.44,44.19,104.89
42,117,3888,3626062,74,4.11,1.68,64,3.56,1.25,96,5.33,2.33,0.86,0.82,0.55,0.48,6.88,135.31
43,224,1195594,1479002695,125,5.68,2.46,71,3.23,1.19,177,8.05,3.87,0.87,0.85,0.34,0.21,23.81,121.09
44,262,205415,196252054,148,4.77,2.65,101,3.26,1.88,214,6.9,5.18,0.97,0.97,0.55,0.46,45.05,125.22
45,220,6089,3361033,103,4.9,2.05,60,2.86,1.06,161,7.67,5.92,0.99,1.0,0.48,0.32,8.49,93.05
47,27,152,28650,27,2.7,1.25,26,2.6,1.17,27,2.7,1.25,1.0,1.0,0.51,0.52,3.47,138.4
48,51,457,245386,25,4.17,2.64,22,3.67,1.63,28,4.67,3.08,1.0,1.0,0.34,0.37,2.83,207.66
49,423,36087,31818924,163,5.62,2.53,98,3.38,1.32,276,9.52,6.12,0.91,0.89,0.42,0.29,21.58,90.07
50,267,116509,106475902,148,5.92,2.64,100,4.0,1.35,219,8.76,4.99,0.94,0.96,0.55,0.54,24.36,147.23
51,183,5304,3125920,124,3.65,1.52,112,3.29,1.49,159,4.68,2.32,0.81,0.8,0.49,0.41,10.35,118.25
52,231,5518,3227002,123,4.56,1.83,95,3.52,1.55,190,7.04,4.77,0.82,0.79,0.46,0.43,21.82,112.1
53,456,16831,11576263,161,5.37,2.33,131,4.37,1.52,250,8.33,4.53,0.86,0.86,0.4,0.34,8.7,99.1
56,575,16626,8871751,286,7.53,1.54,117,3.08,1.28,419,11.03,2.92,0.96,0.94,0.5,0.46,39.59,86.67
57,427,61824,71361562,261,5.67,1.99,172,3.74,1.31,352,7.65,3.49,0.93,0.92,0.47,0.36,8.87,131.32
58,154,7141,3515647,105,4.04,2.11,73,2.81,1.39,132,5.08,2.84,0.98,0.96,0.51,0.37,12.14,105.64
59,315,16498,15761379,185,5.44,2.73,124,3.65,1.2,239,7.03,4.39,0.95,0.95,0.45,0.34,15.14,124.6
