id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1341,2403,122936,708,4.92,2.01,741,5.15,2.33,1265,8.78,4.41,0.57,0.58,0.47,0.45,10.81,149.35
1,1680,6025,327739,624,4.62,1.99,1322,9.79,30.43,937,6.94,3.29,0.61,0.61,0.45,0.44,10.5,144.43
2,1426,4901,423334,743,5.35,2.22,746,5.37,2.53,1343,9.66,5.4,0.53,0.54,0.46,0.46,13.92,152.16
3,1642,6816,965490,761,5.28,1.89,849,5.9,2.65,1516,10.53,4.74,0.56,0.58,0.51,0.5,12.79,144.95
4,1177,4563,573345,708,5.21,1.94,763,5.61,2.18,1009,7.42,3.56,0.7,0.68,0.42,0.42,10.32,159.1
5,1700,6236,905117,776,5.58,1.89,849,6.11,3.18,1510,10.86,5.85,0.58,0.6,0.5,0.5,13.73,150.35
6,1446,8982,1252020,819,5.73,2.19,915,6.4,2.97,1264,8.84,4.22,0.72,0.71,0.47,0.47,19.95,143.81
7,1777,8225,1008129,789,5.52,2.08,875,6.12,2.94,1618,11.31,5.11,0.63,0.66,0.48,0.47,14.8,142.36
8,1986,6947,766147,775,5.42,1.97,888,6.21,3.04,1706,11.93,5.25,0.59,0.62,0.45,0.44,10.86,155.59
9,1481,13873,2542124,735,5.33,1.59,880,6.38,1.86,1116,8.09,3.42,0.77,0.77,0.4,0.39,6.57,170.2
10,1446,3632,320425,705,5.07,1.91,970,6.98,3.68,993,7.14,3.33,0.84,0.83,0.44,0.44,8.79,161.9
11,1223,5481,452404,741,5.49,1.82,831,6.16,2.46,953,7.06,3.03,0.83,0.81,0.35,0.36,9.16,173.66
12,1598,4468,256082,778,5.52,1.83,863,6.12,3.14,1363,9.67,4.03,0.59,0.59,0.37,0.37,8.86,165.73
13,1422,2722,150499,726,5.08,1.82,781,5.46,2.17,1345,9.41,4.26,0.58,0.6,0.48,0.47,9.85,144.65
14,1421,2687,149709,671,4.76,1.97,679,4.82,2.23,1353,9.6,4.83,0.5,0.51,0.48,0.47,10.13,146.49
15,998,1972,109456,577,4.34,2.12,704,5.29,6.98,852,6.41,4.34,0.76,0.74,0.5,0.49,15.62,133.89
16,1377,6036,397606,700,5.0,2.06,731,5.22,2.08,1269,9.06,6.28,0.59,0.59,0.41,0.4,14.62,151.51
17,1475,4106,377750,728,5.06,2.01,816,5.67,2.62,1387,9.63,5.04,0.61,0.62,0.44,0.43,13.78,143.54
18,1258,2513,163241,662,4.76,1.88,745,5.36,2.49,1161,8.35,4.07,0.65,0.66,0.48,0.48,13.79,143.55
19,2011,3415,185762,743,5.2,1.93,794,5.55,2.08,1886,13.19,4.94,0.45,0.46,0.48,0.48,10.33,144.61
20,1041,3760,367437,709,5.37,2.09,798,6.05,2.67,945,7.16,3.27,0.79,0.77,0.49,0.49,18.99,131.26
21,1312,4262,400385,736,5.26,1.91,798,5.7,2.41,1182,8.44,3.86,0.66,0.68,0.42,0.4,13.94,147.04
22,1653,3640,199259,678,4.77,1.66,769,5.42,2.09,1498,10.55,4.45,0.55,0.58,0.48,0.48,11.96,145.83
23,1175,13876,1602013,737,5.19,3.29,1050,7.39,8.15,915,6.44,5.87,0.95,0.94,0.42,0.4,24.43,127.98
24,1510,2626,123027,685,4.93,1.84,686,4.94,2.02,1441,10.37,4.99,0.5,0.52,0.48,0.48,11.27,150.83
25,1340,2398,149590,717,5.09,2.02,763,5.41,2.25,1246,8.84,4.41,0.64,0.66,0.45,0.45,12.25,149.59
26,1396,2475,135120,675,4.79,1.82,728,5.16,2.13,1305,9.26,4.29,0.54,0.56,0.47,0.46,14.2,144.05
27,1114,2360,195403,642,4.55,1.74,714,5.06,2.26,1042,7.39,3.6,0.66,0.65,0.43,0.42,13.86,146.3
28,7860,17672,954947,823,5.72,2.09,870,6.04,2.32,1047,7.27,3.27,0.7,0.68,0.3,0.29,8.42,156.83
29,1203,4516,298841,720,5.11,2.01,802,5.69,2.28,1123,7.96,3.8,0.61,0.6,0.41,0.42,15.52,146.93
30,1187,2344,129214,686,5.12,5.64,698,5.21,2.36,1084,8.09,9.55,0.69,0.7,0.48,0.48,15.14,136.28
31,1124,4116,483831,669,4.85,2.06,741,5.37,2.83,989,7.17,4.61,0.72,0.74,0.45,0.44,17.22,140.51
32,1519,3290,240715,634,4.46,1.91,737,5.19,2.28,1403,9.88,5.62,0.55,0.57,0.44,0.42,13.72,150.16
33,1183,12795,1436763,734,5.21,1.94,883,6.26,2.95,978,6.94,4.01,0.84,0.85,0.43,0.43,25.92,139.29
34,2720,25341,3042098,866,6.01,1.98,1133,7.87,3.05,2338,16.24,6.42,0.79,0.83,0.42,0.41,16.0,142.56
35,1533,2457,135016,636,4.48,1.66,684,4.82,1.86,1456,10.25,4.65,0.48,0.51,0.45,0.45,10.35,156.46
36,1602,9377,999067,659,4.74,1.8,763,5.49,3.33,1415,10.18,4.93,0.58,0.62,0.44,0.43,12.66,149.68
