id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,17493,12649255,145,5.58,4.34,78,3.0,1.55,265,10.19,10.78,0.92,0.91,0.51,0.4,19.48,106.45
1,433,10128,5664759,210,4.88,3.19,139,3.23,1.99,300,6.98,4.78,0.88,0.85,0.48,0.42,23.93,107.8
2,261,47664,35311551,147,5.25,3.57,93,3.32,1.87,191,6.82,4.94,0.73,0.74,0.55,0.44,43.79,103.03
3,261,14172,8905030,188,4.48,2.0,151,3.6,1.56,238,5.67,3.03,0.77,0.77,0.49,0.42,13.74,99.25
4,123,3715,3005666,53,5.3,2.41,52,5.2,2.57,97,9.7,7.41,0.9,0.91,0.52,0.42,7.06,122.55
7,292,6260,3873816,175,5.0,2.51,132,3.77,1.35,242,6.91,5.95,0.98,0.97,0.41,0.33,25.4,119.11
8,614,133426,147740267,341,6.09,3.19,191,3.41,1.51,530,9.46,6.28,0.93,0.92,0.47,0.33,31.39,109.63
9,587,48167,55793670,293,4.44,1.97,277,4.2,1.33,410,6.21,3.7,0.95,0.94,0.43,0.38,5.78,160.61
10,288,171159,223671234,165,5.16,4.28,135,4.22,1.52,242,7.56,7.08,0.95,0.96,0.4,0.36,25.13,158.45
14,81,47849,62258426,37,4.62,2.33,18,2.25,0.89,52,6.5,2.67,1.0,1.0,0.48,0.34,9.79,84.26
15,193,4462,1951952,106,2.94,1.04,102,2.83,1.21,162,4.5,1.7,0.78,0.75,0.52,0.51,14.46,97.69
16,173,4202,3416296,106,3.42,1.54,100,3.23,1.23,145,4.68,2.51,0.96,0.97,0.52,0.46,5.17,105.24
17,219,3509,1650269,125,3.68,1.79,111,3.26,1.42,187,5.5,3.78,0.92,0.89,0.6,0.56,7.08,101.12
18,159,18185,18616125,81,4.5,1.92,61,3.39,1.14,120,6.67,4.63,0.89,0.89,0.47,0.41,9.45,97.76
21,51,575,295376,43,2.87,1.3,43,2.87,1.51,47,3.13,1.51,1.0,1.0,0.66,0.58,4.19,112.73
22,198,4608,1909466,92,4.6,1.64,56,2.8,1.15,178,8.9,3.39,0.88,0.85,0.56,0.5,57.38,133.0
23,1120,253899,195649050,511,6.91,3.17,289,3.91,1.66,853,11.53,7.65,0.86,0.87,0.45,0.33,26.14,122.45
24,400,50792,42824306,232,5.16,2.19,150,3.33,1.43,349,7.76,4.68,0.73,0.71,0.5,0.43,31.38,86.71
25,816,177818,184949613,508,4.88,2.42,332,3.19,1.35,715,6.88,3.97,0.84,0.83,0.49,0.41,20.04,96.63
26,103,26094,35126444,69,4.31,1.62,58,3.62,1.71,92,5.75,2.32,0.94,0.93,0.6,0.55,8.86,110.45
