id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1560,9392,1428216,687,5.28,2.16,1243,9.56,9.86,955,7.35,3.73,0.8,0.86,0.46,0.49,4.27,155.58
1,1149,6806,882674,603,5.03,1.88,975,8.12,9.17,754,6.28,2.69,0.82,0.85,0.44,0.47,5.84,155.47
2,1198,8224,1053965,613,5.11,1.98,1095,9.12,9.56,684,5.7,2.35,0.91,0.92,0.41,0.43,7.74,148.92
3,1801,9837,1232182,778,6.03,2.28,1553,12.04,14.47,1022,7.92,3.34,0.87,0.91,0.45,0.48,7.42,149.99
4,1411,6791,863113,618,5.78,1.89,1169,10.93,13.85,811,7.58,3.32,0.84,0.88,0.38,0.43,3.07,160.78
5,1893,11174,1562502,623,5.66,2.19,1624,14.76,18.01,822,7.47,3.63,0.86,0.88,0.42,0.45,4.3,152.5
6,1876,7158,867875,789,6.21,2.23,1304,10.27,10.89,1257,9.9,4.34,0.7,0.75,0.4,0.43,4.12,161.95
7,822,3660,467641,564,4.99,2.02,782,6.92,5.68,614,5.43,2.25,0.93,0.92,0.44,0.45,5.98,145.27
8,1144,6001,745776,515,5.0,1.95,1006,9.77,11.67,595,5.78,2.29,0.93,0.94,0.44,0.47,8.95,160.52
9,2176,10641,1415999,805,5.92,1.88,1675,12.32,14.84,1129,8.3,3.18,0.88,0.92,0.45,0.48,5.59,173.92
10,1491,7398,968265,587,5.29,1.88,1212,10.92,9.13,719,6.48,2.75,0.92,0.93,0.46,0.47,8.0,165.81
11,1296,7671,3094013,603,5.2,1.76,1024,8.83,8.66,705,6.08,2.31,0.89,0.92,0.45,0.49,7.01,181.31
12,2018,11769,1836029,603,5.2,1.9,1777,15.32,24.64,707,6.09,3.02,0.94,0.96,0.44,0.51,8.95,165.81
13,1108,4068,466826,625,5.08,2.07,780,6.34,5.85,895,7.28,3.57,0.77,0.83,0.43,0.45,16.48,159.49
14,1295,6749,1699459,665,5.12,1.92,914,7.03,6.69,973,7.48,3.45,0.75,0.81,0.48,0.5,9.49,160.49
15,2005,6949,1101587,750,5.6,2.17,1357,10.13,19.87,1297,9.68,5.09,0.69,0.77,0.4,0.41,8.42,169.16
16,1496,5104,770364,784,5.81,2.08,977,7.24,5.03,1259,9.33,3.79,0.73,0.81,0.43,0.44,6.82,166.63
17,1312,6717,876375,709,5.76,2.27,1210,9.84,10.91,823,6.69,2.8,0.92,0.94,0.45,0.48,11.35,151.27
18,1150,7793,1068749,542,5.07,1.95,1091,10.2,12.58,617,5.77,2.6,0.96,0.97,0.49,0.5,9.55,140.35
19,1892,15160,2085529,560,5.09,1.96,1811,16.46,30.77,621,5.65,2.64,0.94,0.94,0.48,0.5,11.17,146.15
20,1509,11637,3150475,666,5.74,2.16,1348,11.62,12.76,820,7.07,3.36,0.87,0.9,0.42,0.43,11.4,150.1
21,1674,9311,1177458,747,5.98,2.26,1479,11.83,19.82,889,7.11,3.03,0.89,0.92,0.47,0.49,9.37,147.24
22,1493,4271,405737,810,6.0,2.08,930,6.89,3.44,1312,9.72,4.13,0.74,0.82,0.44,0.45,7.87,160.38
23,2052,8317,1224282,987,7.0,3.88,1531,10.86,24.21,1553,11.01,9.88,0.8,0.86,0.43,0.42,8.97,155.88
24,960,3438,655936,636,5.13,2.0,719,5.8,2.76,849,6.85,3.11,0.79,0.85,0.42,0.42,11.97,150.6
25,1842,7819,1082472,728,5.31,2.0,1353,9.88,10.31,1166,8.51,3.56,0.75,0.82,0.43,0.43,10.94,162.2
26,994,5183,749475,465,4.39,1.68,880,8.3,18.29,544,5.13,2.24,0.88,0.9,0.47,0.5,13.19,149.26
27,37,104,9356,33,3.67,1.8,35,3.89,2.2,37,4.11,2.2,0.86,0.88,0.5,0.49,17.83,139.55
