id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,11015,7925310,137,5.27,2.47,110,4.23,1.9,237,9.12,5.81,0.92,0.91,0.5,0.48,13.92,109.23
1,268,37067,35221841,120,4.44,2.31,92,3.41,1.37,173,6.41,4.07,0.72,0.72,0.42,0.33,16.16,88.06
2,390,9518,5438227,202,5.32,2.95,122,3.21,1.42,323,8.5,5.23,0.98,0.98,0.49,0.39,24.42,117.6
3,451,15808,12639311,215,5.97,3.26,132,3.67,2.06,360,10.0,5.37,0.91,0.9,0.43,0.31,15.22,88.25
4,241,154090,153543430,116,5.8,4.4,88,4.4,1.85,195,9.75,9.47,0.92,0.92,0.48,0.39,25.71,152.7
7,679,82248,88636687,317,5.66,3.44,176,3.14,1.6,499,8.91,6.21,0.87,0.88,0.4,0.3,20.49,103.49
8,595,32184,27070647,333,6.17,4.96,182,3.37,1.67,512,9.48,9.52,0.86,0.85,0.44,0.34,25.18,116.33
9,347,5941,2505741,149,4.38,1.89,134,3.94,1.1,210,6.18,2.66,0.94,0.94,0.5,0.42,9.99,153.92
10,178,2477,1390773,93,3.72,1.65,96,3.84,1.55,128,5.12,1.86,0.82,0.8,0.5,0.51,8.86,178.89
11,136,18807,22379217,63,4.5,2.14,45,3.21,1.12,102,7.29,5.09,0.92,0.92,0.36,0.28,66.06,158.34
14,158,2405,904861,113,4.35,1.83,80,3.08,1.2,136,5.23,2.18,0.86,0.82,0.53,0.46,9.96,107.56
15,483,8025,3482489,266,6.05,2.05,173,3.93,1.78,384,8.73,3.57,0.9,0.91,0.45,0.36,22.0,99.41
16,86,1332,719750,63,3.71,1.61,55,3.24,1.48,79,4.65,3.24,0.95,0.94,0.58,0.53,6.64,119.71
17,134,12809,13739845,95,4.75,2.22,65,3.25,1.29,123,6.15,3.05,0.89,0.88,0.51,0.39,9.18,105.38
18,342,29638,27794171,229,4.32,2.31,160,3.02,1.41,301,5.68,3.32,0.82,0.8,0.51,0.42,12.27,95.5
19,102,11069,11389754,52,4.33,1.97,40,3.33,1.72,82,6.83,5.78,0.87,0.86,0.47,0.39,3.41,99.95
20,375,61377,65009761,252,4.34,2.28,186,3.21,1.48,337,5.81,3.83,0.74,0.71,0.54,0.46,13.03,103.97
21,557,47657,33378762,363,4.54,1.84,283,3.54,1.57,497,6.21,2.89,0.78,0.75,0.53,0.42,12.15,108.76
22,568,322421,420017454,360,4.09,2.02,255,2.9,1.42,486,5.52,3.03,0.83,0.8,0.51,0.39,13.26,109.68
23,175,7451,5484398,103,3.81,1.66,76,2.81,1.04,159,5.89,3.4,0.88,0.87,0.45,0.36,9.98,108.16
24,235,3193,1376799,146,3.84,1.64,109,2.87,1.38,204,5.37,2.88,0.85,0.77,0.5,0.44,6.4,103.84
25,120,9216,6490521,86,4.78,1.66,54,3.0,1.41,112,6.22,2.76,0.71,0.7,0.47,0.43,8.73,88.03
29,94,1936,606046,54,6.75,2.55,35,4.38,1.6,81,10.12,6.62,0.98,1.0,0.46,0.46,9.21,134.29
31,17,136,33369,14,2.8,1.1,14,2.8,1.3,15,3.0,1.22,1.0,1.0,0.49,0.46,7.76,113.93
35,139,5454,4451068,67,4.19,2.07,55,3.44,1.41,124,7.75,5.88,1.0,1.0,0.52,0.44,36.2,129.96
36,188,5138,2880255,121,3.9,4.52,74,2.39,1.28,167,5.39,8.16,0.99,0.99,0.47,0.36,11.55,107.1
37,96,97340,110507096,76,4.0,2.0,60,3.16,1.74,92,4.84,2.67,0.94,0.94,0.56,0.47,43.45,96.65
38,216,11181,8174726,106,3.53,1.78,90,3.0,0.91,163,5.43,2.7,0.76,0.69,0.45,0.39,16.46,99.92
42,124,1287,451112,80,4.0,1.78,63,3.15,1.39,97,4.85,2.98,0.99,0.99,0.52,0.45,7.58,148.88
43,371,46231,51430266,182,3.79,1.73,141,2.94,1.44,298,6.21,3.06,0.88,0.88,0.52,0.39,12.12,85.56
44,373,10579,2265535,137,4.42,1.86,104,3.35,1.14,182,5.87,2.78,0.51,0.5,0.48,0.42,10.67,81.92
45,371,15606,9302665,210,5.25,3.84,115,2.88,1.24,316,7.9,6.76,0.82,0.81,0.45,0.35,27.21,92.25
46,62,2012,1209239,54,3.18,1.88,46,2.71,1.69,61,3.59,2.29,0.92,0.93,0.6,0.56,8.91,98.82
49,140,5493,4938756,100,3.7,1.61,80,2.96,1.32,123,4.56,2.29,0.83,0.8,0.5,0.46,16.77,98.27
50,293,18781,17327359,165,4.85,1.46,117,3.44,1.02,239,7.03,3.32,0.87,0.86,0.45,0.39,15.86,135.46
51,385,20975,20781382,188,7.23,5.09,96,3.69,1.44,319,12.27,10.73,0.91,0.91,0.39,0.28,28.73,126.32
52,331,22858,20446954,209,4.54,1.7,162,3.52,1.5,289,6.28,2.6,0.77,0.78,0.44,0.37,18.42,103.14
56,430,25453,21893828,224,6.22,3.61,138,3.83,1.65,329,9.14,6.94,0.96,0.95,0.5,0.35,21.16,150.87
57,238,242646,341311765,144,6.26,2.65,98,4.26,1.66,196,8.52,4.38,0.96,0.96,0.45,0.39,29.8,126.72
58,552,73891,79711946,225,5.49,2.03,141,3.44,1.47,416,10.15,6.56,0.82,0.79,0.49,0.41,35.0,130.68
59,264,28380,25420200,123,4.24,2.08,102,3.52,1.33,190,6.55,3.66,0.8,0.76,0.64,0.6,24.16,138.86
63,575,24548,11202216,285,6.2,2.46,175,3.8,1.69,439,9.54,6.05,0.91,0.91,0.5,0.42,52.38,155.86
64,291,30209,25739162,117,5.85,2.64,68,3.4,1.27,210,10.5,6.68,0.79,0.79,0.42,0.32,29.8,148.34
