id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,612,186694,42,3.82,1.08,41,3.73,1.27,51,4.64,1.69,0.92,0.89,0.57,0.61,6.68,113.1
2,154,1604,592520,114,4.07,2.16,119,4.25,1.99,134,4.79,2.5,0.76,0.71,0.41,0.39,10.09,122.26
3,56,379,180531,49,3.27,2.02,46,3.07,1.53,53,3.53,2.42,0.75,0.67,0.6,0.58,1.82,111.96
4,37,113,19474,31,3.88,1.46,31,3.88,1.46,34,4.25,1.83,0.91,0.92,0.57,0.61,1.08,116.16
7,19,427,263308,18,4.5,2.38,17,4.25,2.63,19,4.75,2.22,1.0,1.0,0.38,0.12,11.01,104.45
8,173,26257,29537367,110,3.79,2.23,102,3.52,2.06,150,5.17,3.3,0.72,0.68,0.45,0.39,5.99,110.09
9,165,1181,419807,92,4.84,2.24,100,5.26,1.88,125,6.58,2.95,0.97,0.95,0.49,0.45,5.11,150.49
10,199,1362,369833,108,4.32,1.57,136,5.44,1.73,155,6.2,2.35,0.84,0.78,0.47,0.52,5.98,149.59
11,93,700,160279,56,5.09,1.04,58,5.27,1.1,74,6.73,1.56,0.83,0.79,0.37,0.37,6.46,146.45
13,5,76,20892,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.99,0.81,0.62,11.06,89.66
14,81,2112,970089,37,3.7,1.89,23,2.3,0.95,72,7.2,4.13,0.87,0.87,0.64,0.6,55.38,140.46
15,47,483,115420,36,3.0,1.04,35,2.92,1.08,39,3.25,1.14,0.92,0.92,0.39,0.36,6.89,113.07
16,115,1668,853560,82,4.56,1.82,70,3.89,1.71,99,5.5,2.01,0.89,0.86,0.52,0.42,20.61,136.12
17,17,173,76674,15,5.0,1.73,12,4.0,1.0,17,5.67,2.08,0.99,1.0,0.29,0.1,3.6,163.23
18,86,1608,560498,34,3.4,1.71,41,4.1,2.13,53,5.3,2.26,0.99,1.0,0.56,0.47,15.48,86.56
21,103,1601,343057,72,3.79,1.27,59,3.11,1.29,96,5.05,2.39,1.0,1.0,0.51,0.47,74.83,140.62
22,288,16299,12470964,129,6.79,2.23,67,3.53,1.61,207,10.89,6.48,0.81,0.76,0.47,0.38,89.9,125.7
23,145,1166,303347,111,4.27,1.87,108,4.15,2.01,130,5.0,2.53,0.98,0.97,0.46,0.41,3.47,124.28
24,63,317,80972,57,3.17,2.09,56,3.11,1.91,59,3.28,2.14,0.89,0.83,0.57,0.57,2.74,100.64
25,122,16368,17028648,64,4.92,2.18,50,3.85,1.63,99,7.62,3.18,0.65,0.62,0.45,0.38,11.76,108.33
28,229,17802,18968634,160,4.85,2.44,141,4.27,2.07,204,6.18,3.65,0.98,0.98,0.51,0.56,9.67,116.73
29,158,9660,2925781,112,4.87,2.9,96,4.17,2.06,140,6.09,4.33,0.58,0.56,0.6,0.59,9.39,106.07
30,208,6280,6092546,153,4.03,1.81,154,4.05,1.54,187,4.92,2.82,0.86,0.84,0.36,0.28,8.19,112.13
31,486,60729,59976838,111,5.84,3.61,64,3.37,1.83,223,11.74,11.25,0.98,0.98,0.41,0.26,24.16,125.65
32,75,2939,1684163,47,4.7,1.83,39,3.9,1.91,67,6.7,3.4,0.74,0.66,0.47,0.36,25.45,104.56
35,56,457,193781,38,3.45,1.13,38,3.45,1.57,52,4.73,1.79,0.85,0.8,0.38,0.3,2.49,95.57
36,171,8461,6534105,98,5.44,3.31,60,3.33,2.06,157,8.72,6.82,0.95,0.95,0.52,0.41,23.94,128.47
37,36,815,110907,29,3.62,1.6,28,3.5,1.6,35,4.38,1.77,0.92,0.88,0.59,0.51,8.26,112.6
38,37,319,89754,26,3.71,1.6,20,2.86,1.07,36,5.14,3.24,0.96,0.95,0.61,0.49,4.72,97.22
42,52,492,142877,41,4.1,1.6,32,3.2,0.92,47,4.7,2.41,1.0,1.0,0.46,0.41,5.8,130.61
43,222,4206,2173175,91,6.07,1.39,58,3.87,1.25,174,11.6,3.58,0.94,0.98,0.49,0.39,23.97,133.8
44,237,8217,3165652,104,4.52,1.93,80,3.48,1.31,180,7.83,3.45,0.99,0.99,0.54,0.52,13.43,88.08
45,200,7395,4798318,119,3.22,1.69,107,2.89,1.35,175,4.73,2.79,0.99,0.99,0.53,0.45,6.7,89.77
49,24,389,102829,12,4.0,1.73,17,5.67,0.58,22,7.33,3.21,1.0,1.0,0.38,0.21,14.02,117.77
50,113,18201,23777810,73,4.29,1.49,67,3.94,1.2,85,5.0,2.37,0.91,0.89,0.4,0.36,5.31,165.21
51,103,977,286165,66,4.12,1.5,66,4.12,1.86,81,5.06,1.95,0.92,0.9,0.44,0.39,27.7,104.76
52,300,17460,18389280,222,4.35,1.78,230,4.51,1.8,251,4.92,2.15,0.89,0.83,0.46,0.46,3.73,132.12
53,86,8148,6366747,52,5.2,2.66,38,3.8,1.93,73,7.3,5.08,0.87,0.84,0.62,0.38,8.26,85.46
57,189,15102,17708203,102,4.64,1.92,84,3.82,1.5,157,7.14,5.41,0.91,0.9,0.44,0.39,7.6,120.65
58,154,2881,1099841,84,4.2,1.79,68,3.4,1.19,126,6.3,2.62,0.95,0.93,0.45,0.38,9.09,89.79
59,204,11598,11143056,132,4.55,2.59,111,3.83,1.83,180,6.21,4.05,0.94,0.94,0.49,0.42,13.54,91.74
60,96,3663,2574593,72,4.24,2.14,62,3.65,2.03,93,5.47,2.32,0.96,0.96,0.53,0.44,8.27,100.43
63,58,172,38709,50,2.63,0.9,54,2.84,1.12,56,2.95,1.08,0.91,0.87,0.52,0.48,3.92,105.65
64,108,2104,809293,80,5.33,2.61,60,4.0,1.77,105,7.0,4.19,0.97,1.0,0.47,0.33,19.57,124.25
65,150,3884,2663567,89,3.56,1.98,87,3.48,1.94,114,4.56,2.52,0.96,0.96,0.57,0.51,9.59,99.25
66,53,561,201417,37,5.29,2.14,33,4.71,1.5,46,6.57,2.57,0.97,1.0,0.56,0.45,7.86,142.71
67,86,8146,4866685,57,5.18,2.04,42,3.82,1.47,72,6.55,2.98,1.0,1.0,0.59,0.48,22.55,96.14
71,168,3418,1439893,115,4.79,1.77,64,2.67,0.96,157,6.54,4.31,1.0,1.0,0.51,0.38,65.55,147.66
72,23,210,41628,13,3.25,1.26,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.65,0.6,6.86,114.62
92,12,84,23872,10,3.33,1.53,11,3.67,1.53,12,4.0,1.73,0.98,0.99,0.66,0.65,0.44,131.93
95,15,117,18033,8,2.67,0.58,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.22,0.22,12.19,169.05
99,246,13186,12441337,149,4.38,1.91,141,4.15,1.73,198,5.82,3.13,0.96,0.94,0.41,0.33,8.25,124.49
107,94,797,565850,80,2.76,1.43,83,2.86,1.55,82,2.83,1.51,0.98,0.98,0.67,0.66,7.83,121.84
108,21,163,39295,15,3.75,2.75,16,4.0,2.31,19,4.75,2.63,0.98,1.0,0.32,0.26,20.58,126.83
115,59,1013,402502,11,1.38,0.52,14,1.75,1.04,20,2.5,1.77,0.89,0.89,0.68,0.7,48.46,105.21
120,6,12,701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.86,0.56,0.6,0.11,106.5
130,26,293,183488,19,3.8,0.84,17,3.4,0.89,23,4.6,1.14,0.99,1.0,0.37,0.26,0.3,169.16
133,15,124,36144,15,3.0,1.58,13,2.6,1.34,15,3.0,1.58,0.99,1.0,0.47,0.45,62.39,124.24
134,137,6213,3974961,67,6.7,4.99,34,3.4,2.72,114,11.4,11.51,1.0,1.0,0.41,0.22,25.86,100.42
135,100,6808,3538852,20,2.86,0.9,20,2.86,0.9,31,4.43,2.15,0.97,0.97,0.33,0.37,56.09,106.74
140,50,1030,822380,35,5.0,2.0,21,3.0,1.0,47,6.71,3.35,1.0,1.0,0.6,0.53,19.98,140.18
141,44,528,83924,34,2.43,1.09,38,2.71,1.2,39,2.79,1.25,0.98,0.98,0.71,0.71,2.62,116.22
142,145,1991,352049,117,3.66,1.64,110,3.44,1.48,126,3.94,1.79,0.96,0.95,0.43,0.39,7.13,134.32
144,8,43,11381,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.3,0.11,164.5
