id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,2045,634979,111,3.7,1.47,111,3.7,1.62,133,4.43,2.06,0.82,0.79,0.45,0.41,5.15,110.7
1,153,3797,2875030,118,3.69,1.64,111,3.47,1.63,141,4.41,2.34,0.96,0.96,0.43,0.36,23.5,124.69
2,146,5269,3585829,125,3.57,1.44,98,2.8,1.39,135,3.86,1.52,0.94,0.94,0.51,0.37,40.99,154.99
3,162,3968,3993450,139,3.66,1.73,134,3.53,1.48,151,3.97,2.1,0.93,0.93,0.44,0.41,4.86,131.17
4,91,2588,2595572,76,4.75,2.08,76,4.75,1.84,85,5.31,2.27,0.77,0.78,0.51,0.51,14.29,133.87
5,42975,662442,470379095,335,5.78,2.71,281,4.84,2.25,425,7.33,3.88,0.98,0.96,0.49,0.36,11.12,93.66
7,68,2617,970267,48,4.0,1.6,43,3.58,1.08,63,5.25,3.31,0.76,0.71,0.42,0.37,13.44,115.11
8,164,1673,637895,118,4.37,2.11,99,3.67,1.3,153,5.67,4.03,0.95,0.95,0.51,0.45,15.25,110.24
10,108,240,34322,68,4.25,1.48,75,4.69,2.02,78,4.88,2.13,0.75,0.72,0.38,0.39,2.65,163.21
11,350,32003,22062399,222,6.73,2.68,153,4.64,1.73,284,8.61,4.36,0.82,0.76,0.43,0.31,46.97,175.56
14,258,7299,3251554,197,6.35,6.24,169,5.45,5.28,224,7.23,7.07,0.9,0.9,0.48,0.4,26.63,114.86
15,229,5084,4255519,178,4.45,2.37,156,3.9,1.75,206,5.15,3.37,0.92,0.89,0.48,0.45,12.9,122.84
16,163,1336,351746,123,3.97,1.74,119,3.84,1.66,141,4.55,2.42,0.93,0.93,0.56,0.59,11.58,137.44
17,113,1725,803162,74,4.62,2.33,69,4.31,1.82,97,6.06,4.07,0.99,1.0,0.5,0.48,26.97,126.48
18,23,228,83548,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.62,0.61,9.9,154.02
21,272,4547,2387244,154,4.4,2.55,147,4.2,2.23,193,5.51,4.2,0.92,0.88,0.49,0.48,7.35,119.21
22,95,1356,957056,79,4.16,1.98,66,3.47,1.35,91,4.79,3.03,0.94,0.95,0.46,0.4,14.07,141.98
23,218,2458,1676718,172,5.21,5.78,122,3.7,2.1,204,6.18,7.42,0.99,0.99,0.44,0.39,23.64,142.04
24,167,2507,1866733,137,3.04,2.36,134,2.98,1.78,161,3.58,3.76,0.83,0.81,0.52,0.48,7.64,115.52
25,101,571,153933,75,4.17,1.72,81,4.5,1.72,91,5.06,2.15,0.92,0.92,0.51,0.44,6.96,138.58
