id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,9,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,154.96
78,311,24788,23413504,203,7.0,3.52,113,3.9,1.42,273,9.41,5.62,0.83,0.82,0.43,0.34,14.38,110.58
82,302,143047,168390910,178,6.14,4.77,108,3.72,2.05,249,8.59,8.13,0.99,0.99,0.53,0.41,17.95,100.07
83,892,571370,773904342,454,5.28,2.94,312,3.63,1.71,640,7.44,6.46,0.93,0.93,0.46,0.38,13.98,106.58
84,494,140786,149476001,189,6.52,4.0,102,3.52,1.4,294,10.14,9.03,0.94,0.93,0.41,0.3,7.02,101.29
173,11,12,590,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.93,0.89,0.17,0.15,0.12,174.22
175,10,28,1714,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.4,0.42,15.13,133.9
176,7,9,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,0.55,172.88
190,17,26,1196,12,2.4,1.52,17,3.4,2.51,15,3.0,2.35,1.0,1.0,0.5,0.49,0.01,101.6
224,11,37,1998,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,0.98,0.97,0.66,0.65,33.91,78.9
251,5,5,274,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.42,0.0,139.42
