id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,11125,5434519,244,4.52,1.9,177,3.28,1.5,404,7.48,4.7,0.83,0.82,0.52,0.51,59.29,142.93
1,307,20811,21899684,184,3.68,1.94,136,2.72,1.11,253,5.06,2.81,0.82,0.79,0.5,0.44,29.16,114.3
2,228,80284,87352385,117,4.88,2.17,75,3.12,1.51,188,7.83,4.1,0.9,0.89,0.47,0.37,42.84,123.52
3,204,136268,171031159,126,3.82,1.88,100,3.03,1.65,170,5.15,2.9,0.69,0.64,0.49,0.39,20.57,105.8
6,325,14068,8663175,165,5.16,2.34,135,4.22,1.68,235,7.34,3.55,0.48,0.45,0.45,0.38,19.44,103.99
7,296,59548,64776768,218,3.76,1.6,197,3.4,1.46,260,4.48,2.42,0.89,0.87,0.59,0.57,17.68,121.44
8,288,13016,13025349,194,3.66,1.66,182,3.43,1.45,260,4.91,3.99,0.82,0.76,0.48,0.45,9.83,123.48
9,448,12446,8613875,232,4.73,2.84,217,4.43,1.49,339,6.92,3.96,0.81,0.77,0.55,0.54,13.65,159.36
10,237,11219,4270485,151,5.81,5.78,110,4.23,1.58,195,7.5,6.85,0.8,0.79,0.5,0.45,15.04,149.49
11,10,309,387617,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.28,0.22,159.14
14,120,11959,12361654,73,3.65,1.66,60,3.0,1.52,89,4.45,2.5,0.69,0.68,0.51,0.48,9.98,127.8
15,148,2635,1110730,84,4.2,2.21,62,3.1,1.17,131,6.55,4.58,0.92,0.89,0.57,0.46,18.45,123.3
16,123,2297,1182403,98,3.77,2.08,89,3.42,2.28,116,4.46,2.6,0.81,0.82,0.64,0.58,11.86,124.49
17,225,16995,17294669,123,4.1,1.73,91,3.03,1.4,193,6.43,3.3,0.86,0.86,0.44,0.4,54.86,124.56
18,22,495,145581,16,3.2,1.1,12,2.4,1.34,20,4.0,2.35,1.0,1.0,0.52,0.45,23.7,98.83
21,716,6027,2563664,576,10.47,8.41,564,10.25,9.19,667,12.13,9.8,0.81,0.85,0.52,0.48,9.72,105.32
22,140,3518,1865616,96,4.8,2.4,67,3.35,1.42,133,6.65,4.97,0.94,0.91,0.55,0.41,33.98,136.88
23,391,48206,55417359,229,4.77,2.31,135,2.81,1.39,326,6.79,4.64,0.94,0.93,0.5,0.37,38.07,130.14
24,88,2700,2085366,68,2.96,1.22,57,2.48,1.16,81,3.52,1.7,0.77,0.77,0.65,0.6,15.74,90.49
25,142,6159,5856319,72,5.14,1.46,45,3.21,1.37,115,8.21,4.3,0.99,1.0,0.44,0.26,17.87,130.78
27,285,164135,156869749,173,4.22,1.89,155,3.78,1.42,222,5.41,2.8,0.77,0.76,0.51,0.42,59.35,137.09
28,331,5398,2820163,244,3.94,1.88,211,3.4,1.41,285,4.6,2.75,0.9,0.91,0.44,0.4,6.64,121.24
29,222,51469,29570697,162,4.05,2.28,124,3.1,1.48,201,5.03,3.47,0.88,0.86,0.48,0.39,13.46,124.92
30,579,8199,3648944,382,7.8,7.83,342,6.98,8.67,512,10.45,8.92,0.86,0.87,0.54,0.46,30.58,121.79
31,69,1143,390343,51,2.68,1.57,49,2.58,1.54,65,3.42,1.64,0.9,0.9,0.54,0.51,19.81,106.76
32,29,243,78993,19,3.8,1.92,18,3.6,1.52,25,5.0,4.53,0.8,0.77,0.7,0.82,5.26,140.21
35,670,4893,1446643,147,4.32,3.41,103,3.03,1.91,277,8.15,7.99,0.99,0.99,0.58,0.52,8.03,108.31
36,169,6344,6345812,129,3.15,1.44,120,2.93,1.35,155,3.78,1.68,0.91,0.9,0.48,0.36,16.61,114.62
37,318,62642,86909396,186,3.1,1.56,181,3.02,1.24,264,4.4,2.44,0.97,0.97,0.54,0.45,6.34,109.76
38,560,32834,33281300,303,4.52,2.57,228,3.4,1.61,475,7.09,6.11,0.93,0.92,0.44,0.38,16.54,93.8
39,526,28204,31836946,381,4.65,1.77,297,3.62,1.56,478,5.83,2.67,0.97,0.97,0.46,0.46,16.5,94.81
40,898,146188,140437461,428,5.86,3.14,265,3.63,1.55,695,9.52,7.37,0.9,0.88,0.52,0.46,52.1,85.86
41,366,7298,1838986,210,5.0,2.02,152,3.62,1.4,307,7.31,4.23,0.98,0.99,0.48,0.42,21.3,93.2
42,371,29758,21586328,187,3.82,1.56,169,3.45,1.47,282,5.76,3.35,0.94,0.95,0.52,0.44,28.05,132.54
43,145,2506,1321605,103,3.96,1.59,85,3.27,1.34,123,4.73,2.09,0.91,0.92,0.46,0.36,19.27,149.8
44,488,52624,49583295,204,4.53,2.25,138,3.07,1.56,339,7.53,7.0,0.79,0.78,0.46,0.38,31.57,129.91
45,239,7377,4234115,138,4.18,1.93,80,2.42,1.3,205,6.21,3.57,0.82,0.81,0.54,0.46,31.13,84.59
