id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,13059,5223754,188,5.7,2.97,116,3.52,1.56,384,11.64,8.32,0.94,0.93,0.46,0.38,29.02,113.8
1,727,117568,115440693,414,4.99,2.03,296,3.57,1.4,609,7.34,3.69,0.81,0.78,0.45,0.33,18.74,103.7
2,500,83181,91637072,308,4.11,2.05,234,3.12,1.52,432,5.76,3.3,0.8,0.78,0.5,0.43,21.34,100.51
3,350,30593,31640940,229,4.77,1.85,168,3.5,1.4,308,6.42,3.54,0.81,0.77,0.45,0.33,16.86,116.59
4,164,4459,2335508,76,6.33,2.39,48,4.0,2.04,119,9.92,3.85,0.99,0.99,0.53,0.6,14.19,78.53
7,374,18196,16051274,221,4.33,2.58,151,2.96,1.36,322,6.31,4.37,0.85,0.83,0.58,0.49,14.64,84.12
8,442,38157,36045888,241,4.82,2.53,157,3.14,1.29,347,6.94,4.5,0.89,0.88,0.51,0.45,14.15,101.29
9,504,16431,10971223,254,4.79,2.03,215,4.06,1.41,388,7.32,3.6,0.91,0.89,0.47,0.38,36.16,176.07
10,165,5690,3969426,86,5.06,2.93,65,3.82,1.47,126,7.41,5.23,0.95,0.98,0.4,0.31,34.23,155.2
11,48,1112,179147,25,3.12,1.36,25,3.12,1.13,36,4.5,2.14,0.97,0.96,0.65,0.51,5.26,109.47
14,235,6855,5453983,136,4.25,2.13,82,2.56,1.19,198,6.19,3.98,0.99,0.99,0.42,0.31,54.89,146.76
15,67,2411,776461,38,3.17,2.08,31,2.58,1.31,58,4.83,4.43,0.89,0.85,0.65,0.61,53.81,92.26
16,157,7535,6307890,97,3.23,1.43,76,2.53,1.2,121,4.03,2.39,0.59,0.56,0.5,0.41,11.03,87.4
17,560,69645,72770576,220,6.67,3.57,127,3.85,1.39,387,11.73,8.47,0.88,0.88,0.56,0.49,26.11,101.9
18,22,293,142216,17,3.4,1.67,17,3.4,3.21,19,3.8,2.05,0.99,0.98,0.55,0.42,1.16,90.18
