id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,66,3349,35,2.69,1.11,38,2.92,1.32,37,2.85,1.21,0.96,0.94,0.55,0.56,0.23,142.42
1,46,107,6036,32,2.91,1.38,46,4.18,3.28,33,3.0,1.41,0.91,0.86,0.37,0.36,1.76,130.24
2,87,210,12457,48,3.43,1.87,85,6.07,7.47,54,3.86,2.18,0.96,0.92,0.42,0.36,0.15,133.34
3,67,136,9655,46,3.07,1.62,66,4.4,3.14,51,3.4,1.88,1.0,1.0,0.4,0.35,0.18,129.79
4,72,117,6288,50,3.33,1.5,63,4.2,2.34,60,4.0,2.0,0.99,0.97,0.34,0.33,0.12,176.01
5,72,148,7956,56,3.11,1.02,68,3.78,1.66,61,3.39,1.42,1.0,1.0,0.48,0.47,0.58,137.03
6,70,127,7261,59,2.95,1.19,68,3.4,1.5,66,3.3,1.42,0.99,0.99,0.4,0.39,0.89,132.37
7,75,220,12305,52,2.89,1.6,75,4.17,5.63,53,2.94,1.59,0.97,0.94,0.49,0.48,0.56,126.22
8,52,81,3955,23,2.3,0.48,35,3.5,1.65,30,3.0,0.94,1.0,1.0,0.34,0.35,0.05,177.28
9,89,127,6457,54,3.6,1.12,67,4.47,1.41,65,4.33,1.11,0.98,0.96,0.31,0.33,0.21,200.48
10,207,371,20642,101,3.37,1.07,154,5.13,2.01,114,3.8,1.19,0.99,0.99,0.44,0.46,1.8,165.21
11,127,250,14373,65,4.06,1.44,103,6.44,7.06,67,4.19,1.52,0.98,0.95,0.36,0.36,0.09,165.26
12,160,382,20526,67,3.35,1.14,136,6.8,7.37,68,3.4,1.14,0.99,0.99,0.41,0.42,0.89,162.96
13,45,117,7131,22,3.14,2.04,45,6.43,6.08,22,3.14,2.04,1.0,1.0,0.49,0.46,0.07,129.89
14,64,148,9771,29,2.9,1.45,63,6.3,6.22,31,3.1,1.45,0.99,0.99,0.39,0.36,0.54,120.62
15,133,234,13130,101,3.06,1.46,126,3.82,2.04,106,3.21,1.65,0.98,0.96,0.45,0.46,0.18,124.43
16,58,133,11941,28,3.11,1.27,58,6.44,6.17,31,3.44,1.59,0.95,0.88,0.41,0.33,0.5,143.26
17,94,242,14440,57,3.35,1.77,91,5.35,3.81,61,3.59,1.7,0.98,0.98,0.36,0.36,5.69,138.57
18,40,95,5080,28,2.8,1.03,40,4.0,2.16,30,3.0,1.41,0.98,0.98,0.46,0.45,0.78,140.34
19,115,305,24185,37,3.36,1.36,112,10.18,9.04,40,3.64,1.57,1.0,1.0,0.39,0.33,0.11,114.49
20,395,1033,56325,190,4.22,4.97,348,7.73,7.66,208,4.62,6.72,0.99,0.99,0.45,0.43,0.98,124.08
21,148,478,25045,127,3.18,1.32,142,3.55,1.52,134,3.35,1.44,0.98,0.98,0.42,0.4,0.21,135.05
22,60,113,6498,51,3.4,1.35,58,3.87,1.51,56,3.73,1.53,0.97,0.97,0.33,0.31,0.47,142.19
23,106,309,17315,55,3.06,1.47,106,5.89,10.88,61,3.39,1.72,0.99,0.99,0.49,0.49,0.58,133.05
24,38,102,5510,33,2.36,1.01,38,2.71,1.14,37,2.64,1.22,0.96,0.95,0.45,0.44,0.89,123.02
25,53,148,8792,45,2.5,1.2,52,2.89,1.6,46,2.56,1.29,0.99,1.0,0.47,0.45,0.85,105.57
