id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,9,39,5002,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.52,1.78,95.11
143,5,42,10041,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.9,0.24,92.66
156,13,59,9892,9,3.0,1.73,13,4.33,3.21,10,3.33,2.31,1.0,1.0,0.6,0.78,0.25,100.69
161,6,20,2501,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.6,0.56,1.52,116.9
173,9,32,4185,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,0.76,133.78
188,8,14,650,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.38,0.4,0.04,211.83
191,13,45,5426,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.98,0.29,0.34,0.33,146.2
193,4,26,7775,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.86,0.32,58.5
204,6,49,9583,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.55,0.3,152.0
208,8,12,579,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.58,0.0,185.67
212,12,23,2524,8,2.67,0.58,12,4.0,1.73,10,3.33,0.58,0.92,0.94,0.28,0.34,0.12,106.95
217,24,146,25264,16,2.67,1.21,24,4.0,2.83,23,3.83,2.48,0.99,1.0,0.47,0.62,0.44,101.42
220,5,39,3792,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.36,0.43,57.25
221,9,17,855,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.59,0.89,80.83
225,6,44,10068,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.32,0.66,0.31,153.83
229,6,15,1019,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.33,0.29,0.2,117.84
233,3,12,1688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.26,108.25
248,4,22,7349,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.64,0.8,3.0,104.25
255,6,13,1784,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.82,0.06,156.5
256,11,17,1789,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.34,0.5,0.02,183.28
259,12,60,11194,9,2.25,1.89,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.62,0.68,0.34,111.79
264,13,22,1147,9,3.0,1.73,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.37,0.37,0.75,127.12
265,9,50,9372,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.48,0.28,148.22
266,5,26,2916,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.97,0.6,0.56,1.18,82.62
269,22,102,15959,12,3.0,2.0,22,5.5,3.11,19,4.75,1.71,1.0,1.0,0.41,0.62,3.47,140.21
271,5,44,5853,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.54,0.17,91.42
273,7,46,9850,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.73,0.37,104.34
275,11,27,7103,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.9,0.93,0.57,0.58,0.33,95.42
