id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11050,16346,706275,958,6.65,1.78,460,3.19,1.65,10530,73.12,14.82,0.02,0.02,0.46,0.45,6.44,162.76
1,10702,15729,673850,905,6.28,1.67,442,3.07,1.51,10229,71.03,15.85,0.02,0.02,0.46,0.45,6.73,163.66
2,12929,18801,812871,940,6.53,1.77,483,3.35,1.67,12271,85.22,18.69,0.02,0.02,0.47,0.46,6.57,161.21
3,12377,18082,767472,964,6.69,1.74,450,3.12,1.45,11778,81.79,14.52,0.02,0.02,0.47,0.46,6.56,163.52
4,12480,18151,765153,972,6.75,1.78,548,3.81,1.59,11692,81.19,14.18,0.03,0.03,0.46,0.45,5.84,166.12
5,12712,19516,858445,1048,7.28,1.7,529,3.67,1.61,11933,82.87,14.57,0.03,0.03,0.45,0.43,6.28,166.21
6,12776,18751,804394,917,6.37,1.66,440,3.06,1.39,11979,83.19,10.52,0.02,0.02,0.47,0.46,6.36,162.98
7,10610,15521,675630,838,5.82,1.78,376,2.61,1.34,10076,69.97,13.74,0.02,0.02,0.47,0.46,6.64,161.02
8,10133,15452,714656,928,6.44,1.62,460,3.19,1.53,9549,66.31,14.71,0.03,0.03,0.45,0.43,5.95,159.89
9,7572,11016,508071,916,6.36,1.43,545,3.78,1.18,7043,48.91,9.31,0.06,0.06,0.44,0.42,5.58,160.41
10,9177,13214,582025,953,6.62,1.36,518,3.6,1.3,8631,59.94,11.42,0.05,0.05,0.45,0.43,6.3,163.68
11,11150,16791,766015,1074,7.46,1.74,489,3.4,1.25,10512,73.0,11.22,0.03,0.03,0.44,0.43,6.49,162.45
12,12976,18301,778013,1032,7.17,1.72,467,3.24,1.39,12254,85.1,12.95,0.03,0.03,0.46,0.44,6.46,162.77
13,11489,16969,736389,893,6.2,1.4,398,2.76,1.37,10943,75.99,11.23,0.02,0.02,0.45,0.44,7.36,161.57
