id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,531711,662350053,326,4.41,1.95,234,3.16,1.6,426,5.76,2.93,0.95,0.95,0.5,0.44,27.63,127.22
1,423,20516,14189792,162,4.05,3.04,126,3.15,1.46,253,6.32,4.73,0.71,0.66,0.5,0.42,28.26,101.51
2,156,5269,2397466,94,3.76,2.11,71,2.84,1.31,135,5.4,4.75,0.94,0.94,0.63,0.53,10.07,107.9
3,336,12203,8758610,186,4.04,1.83,148,3.22,1.55,273,5.93,2.54,0.97,0.97,0.48,0.41,19.06,97.1
4,202,24413,28224424,127,5.29,2.22,105,4.38,1.64,167,6.96,2.9,0.9,0.92,0.51,0.42,10.26,125.56
5,154,20300,21675975,93,5.17,2.77,64,3.56,1.29,135,7.5,5.28,0.64,0.61,0.43,0.34,12.35,118.12
6,171,3276,2312800,117,6.16,2.73,99,5.21,1.69,135,7.11,4.11,0.8,0.76,0.48,0.43,9.1,127.68
7,257,5743,3105797,194,4.22,2.29,167,3.63,1.74,227,4.93,2.9,0.69,0.65,0.57,0.52,15.6,101.83
8,426,22729,20458446,217,5.42,4.02,140,3.5,1.81,335,8.38,6.33,0.87,0.85,0.42,0.35,22.61,122.34
9,118,768,236230,70,3.5,1.15,75,3.75,1.12,88,4.4,1.64,0.86,0.84,0.49,0.53,5.22,167.07
10,810,208738,278974586,398,6.86,5.14,230,3.97,1.26,639,11.02,12.54,0.93,0.93,0.5,0.4,35.22,165.51
11,56,977,454917,37,4.62,2.5,31,3.88,2.17,39,4.88,2.7,0.55,0.53,0.44,0.38,10.36,144.61
14,77,3337,1788827,58,2.76,1.64,45,2.14,1.28,68,3.24,2.28,0.93,0.92,0.62,0.51,7.13,102.54
15,663,54492,46470313,422,5.28,2.58,298,3.72,1.4,584,7.3,4.45,0.94,0.91,0.49,0.4,51.74,155.45
16,340,16088,12829590,215,4.39,2.5,167,3.41,1.54,296,6.04,4.2,0.87,0.85,0.52,0.39,23.33,133.51
17,103,9557,7793445,63,3.32,1.53,54,2.84,1.54,85,4.47,2.48,0.8,0.8,0.59,0.5,18.38,109.75
18,366,36315,40831785,190,4.04,2.96,148,3.15,1.53,299,6.36,5.35,0.68,0.65,0.53,0.52,48.29,102.83
19,250,75425,85496409,130,4.19,2.55,115,3.71,2.13,202,6.52,4.17,0.57,0.52,0.52,0.42,42.87,103.11
20,775,185698,160421980,339,5.38,2.86,267,4.24,1.74,595,9.44,6.17,0.64,0.62,0.48,0.39,29.98,114.18
21,558,63029,46946504,292,5.03,3.03,191,3.29,1.48,450,7.76,6.24,0.85,0.82,0.51,0.46,16.66,131.74
22,211,43258,45886919,148,3.89,2.13,120,3.16,1.6,189,4.97,2.96,0.85,0.83,0.52,0.5,17.44,98.01
23,119,2705,1692314,83,3.32,1.63,78,3.12,1.33,106,4.24,2.35,0.92,0.91,0.61,0.59,11.05,110.24
24,317,32780,23095395,198,4.71,2.96,121,2.88,1.42,289,6.88,4.8,0.88,0.86,0.47,0.37,38.87,138.44
25,119,121969,68940308,83,3.46,1.91,74,3.08,1.53,104,4.33,3.03,0.97,0.95,0.65,0.55,9.04,114.79
27,256,7748,1923190,190,4.32,2.03,182,4.14,2.24,226,5.14,2.71,0.84,0.84,0.46,0.43,9.26,110.87
28,480,9263,4620410,355,4.03,2.24,310,3.52,1.45,425,4.83,3.02,0.86,0.84,0.46,0.47,17.68,129.32
29,324,20457,21847717,194,3.73,1.66,159,3.06,1.43,273,5.25,3.76,0.97,0.95,0.46,0.4,13.02,124.04
30,331,30875,14552756,187,4.45,2.22,143,3.4,1.61,273,6.5,4.27,0.85,0.84,0.47,0.34,12.36,95.19
31,470,26416,21955759,272,4.61,2.61,160,2.71,1.39,381,6.46,5.02,0.96,0.94,0.49,0.36,60.8,129.01
32,159,6802,4635352,84,4.0,2.51,66,3.14,1.53,126,6.0,4.55,0.87,0.88,0.52,0.41,15.05,90.61
34,38,646,254739,24,3.43,1.4,24,3.43,1.4,30,4.29,0.76,0.99,1.0,0.53,0.56,9.64,86.58
35,107,4228,3257314,73,3.32,1.91,61,2.77,1.34,98,4.45,2.76,0.9,0.91,0.43,0.35,16.44,78.42
36,427,13675,9111774,242,4.4,1.99,161,2.93,1.43,376,6.84,4.19,0.98,0.98,0.52,0.49,30.93,107.39
37,161,1415,515791,105,3.39,1.67,93,3.0,1.48,136,4.39,3.66,0.91,0.91,0.62,0.63,2.83,120.12
38,375,45429,47404499,215,4.89,3.51,140,3.18,1.85,311,7.07,5.95,0.9,0.89,0.48,0.36,13.26,97.8
39,32,1885,557645,16,8.0,2.83,7,3.5,0.71,25,12.5,6.36,0.69,0.9,0.58,0.33,15.64,107.16
42,277,2239,1116459,173,3.76,1.57,155,3.37,1.45,215,4.67,2.26,0.96,0.95,0.45,0.45,1.28,149.51
43,526,16886,14628453,342,4.82,2.17,277,3.9,1.62,455,6.41,3.1,0.84,0.84,0.48,0.39,18.18,116.28
44,443,12916,8616036,265,4.57,2.79,178,3.07,1.27,384,6.62,4.91,0.95,0.95,0.54,0.45,20.42,109.55
45,575,25136,25774003,171,5.18,3.13,98,2.97,1.36,218,6.61,4.19,0.99,0.99,0.51,0.35,9.18,77.04
48,217,76853,50729200,107,4.46,1.41,106,4.42,1.47,138,5.75,2.88,0.78,0.74,0.37,0.38,9.43,179.64
49,350,3714,1404444,214,3.82,1.79,189,3.38,1.47,251,4.48,2.03,0.83,0.8,0.47,0.48,13.89,140.76
50,551,74663,70035786,327,4.81,2.66,247,3.63,1.29,422,6.21,5.1,0.95,0.94,0.47,0.36,19.25,142.02
51,302,27652,25887505,218,4.11,1.72,177,3.34,1.52,264,4.98,2.61,0.89,0.87,0.51,0.45,23.36,131.09
52,219,3091,1604243,147,3.97,1.46,132,3.57,1.44,183,4.95,1.93,0.83,0.82,0.53,0.51,13.99,133.59
53,48,847,227150,32,2.67,2.06,30,2.5,1.51,40,3.33,2.53,0.62,0.55,0.62,0.65,23.72,116.12
56,270,30134,33000392,141,5.04,2.95,103,3.68,1.91,203,7.25,4.58,0.79,0.79,0.49,0.4,23.11,129.69
57,315,55003,62531442,175,5.3,2.27,141,4.27,1.68,233,7.06,3.65,0.86,0.85,0.49,0.44,17.49,153.65
58,430,21676,23063318,225,4.79,2.09,150,3.19,1.58,306,6.51,3.29,0.99,0.99,0.48,0.4,29.58,100.8
59,139,9795,10728363,87,3.35,1.02,81,3.12,0.95,103,3.96,1.51,0.93,0.91,0.5,0.46,9.31,158.68
60,120,3114,2103640,65,3.42,1.39,66,3.47,1.39,98,5.16,2.81,0.7,0.6,0.5,0.45,11.95,96.28
63,384,23133,27073728,193,5.08,2.73,120,3.16,1.22,301,7.92,4.65,0.88,0.87,0.52,0.43,33.1,154.39
64,463,58831,58317551,223,4.85,2.49,157,3.41,1.82,368,8.0,4.37,0.69,0.67,0.51,0.42,47.49,100.13
65,196,6266,3887341,117,3.44,1.28,105,3.09,1.36,151,4.44,1.74,0.91,0.9,0.6,0.54,12.61,102.41
66,358,7325,2348880,248,4.0,1.76,234,3.77,1.6,315,5.08,2.28,0.78,0.75,0.49,0.46,18.3,128.05
67,84,2327,1906370,72,3.27,1.7,61,2.77,1.77,81,3.68,1.99,0.78,0.76,0.56,0.53,6.85,106.26
68,65,1588,467864,42,3.5,1.57,54,4.5,1.51,57,4.75,1.91,0.12,0.03,0.69,0.76,4.61,109.0
70,196,10805,9238759,104,4.95,2.75,69,3.29,1.35,167,7.95,6.27,0.85,0.8,0.5,0.46,40.74,127.1
71,149,3925,2395317,93,3.58,1.9,59,2.27,1.15,137,5.27,3.9,0.91,0.89,0.56,0.56,10.07,114.97
72,29,213,56371,17,2.83,0.98,17,2.83,0.41,22,3.67,1.37,0.86,0.86,0.56,0.56,4.99,142.36
73,809,17460,9821496,415,5.53,2.09,309,4.12,1.7,648,8.64,3.2,0.99,1.0,0.47,0.39,78.49,147.13
74,248,2887,987847,110,4.78,1.59,80,3.48,1.95,171,7.43,2.57,0.99,0.99,0.41,0.21,57.24,138.36
85,76,19939,24201446,28,7.0,1.83,22,5.5,2.52,45,11.25,5.12,1.0,1.0,0.2,0.03,3.62,144.25
86,386,53660,57410317,151,5.39,2.69,92,3.29,1.18,288,10.29,5.66,0.88,0.83,0.44,0.34,58.45,146.86
87,163,3284,2219474,106,3.93,1.54,96,3.56,1.42,136,5.04,2.36,0.81,0.8,0.49,0.49,10.14,140.24
91,471,115390,127267888,317,5.87,2.4,185,3.43,1.31,418,7.74,3.9,0.86,0.79,0.5,0.45,66.77,136.92
92,90,1699,930831,60,3.75,1.34,59,3.69,1.35,71,4.44,1.46,0.76,0.77,0.37,0.3,8.7,116.38
93,371,33653,35531725,147,5.07,2.2,96,3.31,1.69,295,10.17,6.64,0.93,0.92,0.45,0.34,65.49,136.47
94,109,2717,1189871,77,5.13,4.0,47,3.13,1.06,101,6.73,7.32,0.93,0.92,0.51,0.38,14.39,125.52
95,363,15480,9452640,169,8.05,3.97,92,4.38,1.83,275,13.1,8.25,0.91,0.88,0.47,0.34,25.68,142.29
98,31,943,421962,22,7.33,0.58,14,4.67,2.52,31,10.33,1.53,0.89,0.74,0.45,0.2,52.36,131.72
99,337,472647,355346718,129,4.96,1.78,85,3.27,1.19,269,10.35,6.09,0.77,0.79,0.4,0.28,76.76,135.17
100,33,262,60938,29,2.42,1.08,31,2.58,1.31,29,2.42,1.08,1.0,1.0,0.64,0.6,0.38,153.65
102,329,16446,15067924,160,5.93,3.57,147,5.44,1.63,241,8.93,6.85,0.9,0.87,0.39,0.36,10.16,173.01
103,241,2625,1156880,146,4.06,1.66,163,4.53,1.68,201,5.58,2.51,0.85,0.81,0.45,0.45,14.65,193.24
104,391,15305,13720998,238,4.86,1.93,240,4.9,1.88,318,6.49,2.91,0.83,0.78,0.42,0.39,15.6,186.57
105,9,155,76933,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.4,0.2,3.23,107.0
106,138,3088,1164203,93,3.21,1.37,74,2.55,1.15,111,3.83,1.77,0.93,0.92,0.62,0.52,4.48,102.42
107,8,281,315885,6,2.0,1.0,4,1.33,0.58,8,2.67,1.53,0.99,0.99,0.27,0.26,6.06,89.92
108,104,6461,7077371,66,3.88,1.58,49,2.88,0.93,93,5.47,2.12,0.96,0.97,0.42,0.36,45.58,155.97
113,33,2409,2059039,18,3.6,2.61,11,2.2,1.1,30,6.0,6.82,0.9,0.9,0.46,0.37,25.64,148.88
114,18,3000,3247714,11,5.5,2.12,4,2.0,0.0,14,7.0,4.24,1.0,1.0,0.27,0.26,10.32,96.94
116,15,110,23184,14,3.5,1.73,12,3.0,0.82,15,3.75,2.22,0.88,0.91,0.66,0.62,2.28,101.62
118,37,4687,1904037,21,3.5,2.07,17,2.83,0.75,28,4.67,1.86,0.44,0.44,0.54,0.42,18.49,94.25
119,261,4751,1791121,38,2.24,1.15,42,2.47,1.46,147,8.65,2.0,1.0,1.0,0.53,0.43,1.04,124.24
120,272,26349,23980711,145,5.8,3.3,74,2.96,1.51,222,8.88,5.43,0.94,0.93,0.42,0.34,39.2,133.55
121,31,1901,1700403,21,2.62,2.67,16,2.0,1.77,28,3.5,3.82,0.99,0.99,0.66,0.52,43.45,130.53
122,53,6303,6540547,29,1.93,0.96,27,1.8,0.94,44,2.93,1.58,0.76,0.71,0.61,0.65,18.15,75.91
124,94,1314,486484,42,3.5,1.93,31,2.58,1.44,60,5.0,4.55,0.97,0.97,0.52,0.44,26.92,78.98
125,633,458889,559562711,321,4.06,2.98,238,3.01,1.45,402,5.09,4.39,0.88,0.88,0.55,0.49,14.47,121.8
126,201,2009,552400,105,4.2,1.5,81,3.24,1.09,120,4.8,1.63,0.97,0.98,0.57,0.46,42.01,125.79
