id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,33991,11329563,269,4.89,1.7,187,3.4,1.62,348,6.33,2.8,0.85,0.83,0.53,0.47,32.62,111.06
1,287,8389,2291120,192,3.69,2.83,161,3.1,1.45,266,5.12,5.87,0.86,0.84,0.53,0.48,22.14,116.58
2,400,5170,2900841,274,3.75,1.71,243,3.33,1.61,376,5.15,2.31,0.93,0.92,0.53,0.49,43.29,144.96
3,267,7604,5161248,175,3.72,1.93,141,3.0,1.5,232,4.94,3.23,0.97,0.97,0.56,0.51,39.23,139.66
4,89,1433,742152,48,3.69,1.6,43,3.31,1.25,61,4.69,2.46,0.99,1.0,0.39,0.27,9.23,105.73
5,18,186,44169,8,4.0,1.41,11,5.5,0.71,18,9.0,1.41,0.94,0.9,0.34,0.26,1.74,87.28
6,533,12931,10759293,354,4.78,1.78,321,4.34,1.6,444,6.0,2.42,0.78,0.78,0.43,0.4,12.42,130.95
7,697,65208,64468997,403,4.43,2.32,339,3.73,1.76,533,5.86,4.44,0.79,0.79,0.58,0.54,17.63,111.42
8,192,1674,571736,132,3.88,1.67,122,3.59,1.58,162,4.76,2.0,0.87,0.85,0.55,0.55,4.15,123.28
9,281,7861,2477559,156,3.9,2.07,159,3.98,1.03,204,5.1,2.76,0.91,0.88,0.51,0.53,13.24,180.42
10,256,7328,7743969,148,4.11,1.39,139,3.86,1.29,193,5.36,2.13,0.98,0.99,0.49,0.45,19.68,167.99
11,20,257,250518,17,4.25,1.26,18,4.5,1.29,20,5.0,1.83,0.78,0.67,0.31,0.25,0.92,142.2
13,40,446,225431,26,3.25,1.67,24,3.0,1.31,34,4.25,2.71,0.92,0.9,0.55,0.52,2.42,131.62
14,195,8329,8013063,137,4.03,2.12,108,3.18,1.85,181,5.32,3.13,0.89,0.87,0.54,0.46,9.81,95.53
15,392,33405,30577901,227,4.45,3.07,145,2.84,1.29,345,6.76,5.3,0.94,0.93,0.5,0.39,35.5,114.04
16,225,9472,3773709,148,3.79,2.08,123,3.15,1.58,195,5.0,3.23,0.95,0.96,0.56,0.49,18.54,117.99
