id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,875,6942,3500014,717,5.31,2.4,618,4.58,2.13,764,5.66,2.6,0.84,0.83,0.5,0.41,0.86,107.57
1,1711,6078,2105491,828,5.87,2.28,576,4.09,1.76,1622,11.5,4.63,0.55,0.66,0.48,0.4,3.88,145.44
2,2203,8399,3711271,931,6.56,2.36,683,4.81,2.37,2041,14.37,5.89,0.58,0.7,0.46,0.37,4.93,146.42
3,1868,6680,2448202,950,6.74,2.66,648,4.6,2.11,1755,12.45,4.77,0.6,0.7,0.49,0.4,4.72,142.2
4,2111,8636,3665220,1031,7.16,2.69,778,5.4,2.21,1855,12.88,4.58,0.62,0.72,0.45,0.38,3.6,151.26
5,1978,11084,4748202,1304,9.12,3.99,885,6.19,2.96,1673,11.7,4.92,0.79,0.84,0.49,0.44,2.21,120.59
6,2822,12288,4216423,1794,12.46,3.9,892,6.19,2.61,2561,17.78,6.07,0.82,0.89,0.52,0.39,1.98,113.87
7,1957,12150,5176462,1465,10.17,3.46,877,6.09,2.81,1703,11.83,4.41,0.92,0.95,0.55,0.47,1.72,96.23
8,2121,9452,3310283,1386,9.69,3.85,902,6.31,5.42,1801,12.59,5.76,0.88,0.92,0.51,0.44,1.2,118.52
9,1812,6216,1929988,1130,7.85,2.97,827,5.74,1.71,1496,10.39,3.94,0.83,0.85,0.49,0.45,1.19,147.37
10,1558,7507,2867173,1151,8.05,3.16,765,5.35,1.88,1269,8.87,3.29,0.92,0.92,0.54,0.48,0.68,133.69
11,1578,6504,1905984,1259,9.06,3.57,798,5.74,1.82,1307,9.4,3.69,0.95,0.95,0.53,0.46,0.23,131.88
12,1653,9216,3649528,1205,8.67,3.01,852,6.13,2.87,1383,9.95,3.71,0.9,0.92,0.49,0.43,1.43,122.77
13,1556,10400,4942321,1253,8.82,3.2,756,5.32,2.3,1416,9.97,4.19,0.94,0.95,0.48,0.36,1.36,96.91
14,1239,7325,3412043,1049,7.44,3.67,661,4.69,1.74,1152,8.17,4.03,0.91,0.92,0.52,0.44,0.88,103.11
15,1594,8093,3447364,1139,8.08,3.42,696,4.94,2.24,1467,10.4,4.93,0.81,0.85,0.49,0.38,1.84,113.66
16,1451,7942,2807917,1154,8.07,3.33,791,5.53,2.39,1345,9.41,4.5,0.9,0.92,0.51,0.42,1.11,113.02
17,1890,9747,3819298,1372,9.59,3.21,788,5.51,2.43,1737,12.15,4.56,0.88,0.92,0.52,0.4,1.52,104.42
18,1788,10538,3928412,1315,9.13,3.18,772,5.36,2.57,1632,11.33,4.32,0.88,0.91,0.55,0.46,2.15,101.38
19,1551,9560,3821054,1233,8.62,3.29,781,5.46,2.75,1397,9.77,3.8,0.9,0.92,0.55,0.46,1.45,98.42
20,2091,12883,5320149,1312,9.51,3.27,911,6.6,2.96,1776,12.87,4.78,0.82,0.88,0.53,0.47,10.68,107.74
21,1745,10811,4497016,1332,9.38,3.28,812,5.72,2.8,1505,10.6,4.08,0.85,0.88,0.52,0.4,14.7,99.22
22,1846,9901,3555352,1333,9.39,4.26,800,5.63,2.58,1655,11.65,5.96,0.83,0.87,0.52,0.44,12.97,101.87
23,1800,9434,3573870,1282,8.9,3.13,746,5.18,2.17,1661,11.53,4.68,0.8,0.86,0.51,0.41,16.02,101.42
24,1759,10444,4217241,1296,9.0,3.5,761,5.28,2.43,1585,11.01,5.09,0.79,0.83,0.51,0.41,17.54,99.22
25,1120,7548,3558151,848,6.33,3.09,620,4.63,2.26,976,7.28,3.93,0.74,0.77,0.55,0.49,23.52,110.19
26,995,6314,2617544,740,5.56,2.48,610,4.59,2.54,870,6.54,3.01,0.72,0.77,0.48,0.42,28.69,102.98
27,1288,7049,2580563,899,6.33,2.5,679,4.78,4.97,1113,7.84,3.58,0.69,0.73,0.51,0.44,28.25,101.74
28,1540,7086,2953019,911,6.55,2.62,640,4.6,1.82,1421,10.22,5.28,0.6,0.69,0.45,0.37,22.54,129.32
29,1355,6756,2830831,918,6.51,2.53,654,4.64,1.75,1225,8.69,3.68,0.66,0.71,0.46,0.4,21.07,121.49
30,1258,6489,2460575,906,6.38,2.6,656,4.62,2.05,1153,8.12,3.69,0.62,0.67,0.47,0.39,26.79,114.47
31,1155,6265,2602109,863,6.35,2.63,623,4.58,1.87,1052,7.74,3.23,0.67,0.73,0.47,0.39,29.72,115.88
32,1503,8760,3620817,992,6.99,2.35,827,5.82,4.18,1270,8.94,3.52,0.68,0.73,0.46,0.38,23.26,120.53
33,2090,13130,5634759,1177,8.17,2.59,983,6.83,2.97,1712,11.89,4.56,0.71,0.81,0.48,0.42,24.31,127.1
34,2053,13701,6323343,1164,8.08,3.0,951,6.6,2.97,1714,11.9,4.9,0.71,0.81,0.49,0.39,22.83,126.37
35,1038,5639,1997566,810,5.96,2.83,656,4.82,2.04,889,6.54,2.99,0.72,0.74,0.48,0.39,28.88,117.92
36,1255,9415,4395056,883,6.31,2.61,822,5.87,2.86,1026,7.33,3.23,0.77,0.82,0.47,0.38,25.23,111.65
37,1107,8457,3925829,786,5.87,2.18,705,5.26,2.68,905,6.75,2.67,0.74,0.78,0.48,0.39,30.19,119.09
38,1481,9588,4183415,1061,7.42,2.69,823,5.76,2.81,1262,8.83,3.84,0.74,0.78,0.49,0.39,22.4,115.5
39,1450,10285,5350178,1024,7.37,2.56,787,5.66,2.22,1204,8.66,3.48,0.8,0.84,0.47,0.34,19.22,118.5
40,1541,10985,5609159,1063,7.54,2.6,893,6.33,3.09,1241,8.8,3.29,0.85,0.86,0.47,0.36,3.14,119.45
41,1755,13515,7326213,1102,7.76,2.92,982,6.92,3.58,1412,9.94,4.57,0.84,0.87,0.5,0.41,3.95,120.56
42,1496,8639,3738706,989,7.01,2.76,874,6.2,2.93,1188,8.43,3.85,0.85,0.88,0.48,0.43,3.19,128.75
43,1360,9473,4047746,915,6.63,2.78,863,6.25,3.23,1031,7.47,3.34,0.87,0.88,0.52,0.43,2.59,133.21
44,1077,8123,4483916,842,6.15,2.74,724,5.28,2.74,912,6.66,3.13,0.86,0.84,0.51,0.44,1.58,114.64
45,1083,6760,3189435,824,6.24,3.42,720,5.45,5.37,885,6.7,3.73,0.84,0.84,0.52,0.45,2.84,114.94
46,1201,6294,2952249,975,7.07,2.55,725,5.25,1.84,1080,7.83,3.14,0.86,0.87,0.48,0.38,1.48,114.76
47,1440,10699,5386901,1007,7.14,2.7,885,6.28,2.77,1196,8.48,3.54,0.83,0.85,0.51,0.42,2.97,115.72
48,1534,7159,2637547,938,6.8,2.28,814,5.9,2.24,1077,7.8,2.78,0.86,0.86,0.53,0.5,2.04,156.47
49,1522,9814,5141679,939,6.8,2.63,836,6.06,2.88,1142,8.28,3.77,0.81,0.85,0.47,0.42,13.12,142.51
50,1340,8464,3601926,946,6.91,2.85,826,6.03,2.55,1078,7.87,3.67,0.74,0.78,0.45,0.38,25.2,137.78
51,1546,10166,4755102,1038,7.47,2.89,784,5.64,2.49,1346,9.68,4.33,0.75,0.79,0.48,0.36,22.2,119.85
52,1144,6753,3020759,849,6.24,2.44,678,4.99,2.08,944,6.94,2.87,0.76,0.78,0.48,0.37,24.42,121.81
53,1755,11550,5242586,1006,7.13,2.68,835,5.92,2.87,1514,10.74,5.22,0.74,0.82,0.49,0.38,23.61,120.79
54,1340,6977,3171889,845,6.21,2.62,665,4.89,2.26,1228,9.03,3.7,0.66,0.7,0.49,0.42,9.37,131.49
55,1491,11538,6013813,1134,8.34,4.02,865,6.36,3.18,1282,9.43,4.54,0.9,0.91,0.51,0.41,1.41,106.14
56,1507,10545,4282021,1284,9.44,3.42,781,5.74,2.71,1357,9.98,3.87,0.95,0.95,0.55,0.42,0.84,92.67
57,1465,7274,2642430,1200,8.63,3.29,688,4.95,1.96,1365,9.82,4.46,0.91,0.92,0.55,0.46,0.94,103.17
58,1760,9957,3868258,1375,9.68,3.64,767,5.4,2.48,1620,11.41,4.97,0.9,0.93,0.55,0.44,1.28,98.6
59,1622,9006,3702472,1272,8.83,3.15,706,4.9,2.87,1498,10.4,3.69,0.88,0.9,0.56,0.46,1.61,98.73
60,1504,9006,3454626,1300,9.15,3.07,675,4.75,1.72,1418,9.99,3.63,0.94,0.94,0.55,0.43,0.8,86.94
61,1739,8565,2682656,1470,10.21,3.36,730,5.07,1.91,1661,11.53,4.25,0.91,0.93,0.57,0.46,0.79,92.45
62,1801,12853,5426007,1509,10.48,3.51,891,6.19,2.78,1590,11.04,3.71,0.95,0.95,0.54,0.43,1.04,88.09
63,1520,8651,3520675,1216,8.56,3.41,670,4.72,1.79,1424,10.03,4.52,0.89,0.92,0.54,0.41,1.5,96.98
64,1786,10787,4464315,1390,9.72,3.21,802,5.61,2.55,1596,11.16,4.17,0.91,0.94,0.56,0.45,1.27,96.57
65,1670,9267,4315573,1014,7.19,3.99,722,5.12,2.64,1514,10.74,5.1,0.69,0.75,0.47,0.37,2.92,129.48
66,1375,8886,4772848,880,6.33,2.79,776,5.58,3.04,1210,8.71,4.29,0.79,0.84,0.51,0.43,2.55,125.79
67,1112,6851,3291992,784,5.89,2.43,671,5.05,2.36,965,7.26,3.24,0.77,0.78,0.48,0.42,2.67,130.95
68,1633,8118,4035600,1054,7.53,2.42,851,6.08,2.19,1466,10.47,4.46,0.75,0.79,0.45,0.36,4.43,139.24
69,1462,7721,3582182,939,6.8,2.68,822,5.96,5.03,1234,8.94,4.32,0.74,0.77,0.46,0.39,2.52,137.69
70,1690,7287,3360165,1020,7.18,2.74,779,5.49,1.91,1538,10.83,5.31,0.7,0.76,0.44,0.35,5.14,146.34
71,1343,5536,2239612,995,7.32,2.81,757,5.57,1.83,1209,8.89,4.34,0.77,0.8,0.46,0.39,4.7,138.43
72,1374,7006,3411703,876,6.49,2.92,777,5.76,2.82,1162,8.61,4.66,0.78,0.82,0.46,0.37,3.31,144.83
73,1283,6406,3324404,988,7.06,2.73,812,5.8,2.0,1123,8.02,3.95,0.8,0.8,0.42,0.35,2.4,143.96
74,1768,10098,4669689,1034,7.44,2.43,929,6.68,3.31,1507,10.84,4.3,0.73,0.79,0.5,0.45,4.6,143.6
75,1534,10902,5278553,977,7.03,3.04,901,6.48,3.3,1290,9.28,4.75,0.77,0.8,0.47,0.41,3.29,132.7
76,1184,9548,4443796,822,6.09,2.79,792,5.87,3.12,948,7.02,3.62,0.82,0.85,0.49,0.42,13.47,105.79
77,1434,9034,4419345,1006,7.24,2.36,878,6.32,2.43,1177,8.47,3.21,0.79,0.83,0.44,0.33,22.65,124.61
78,1470,10038,4873447,934,6.72,2.47,817,5.88,2.8,1178,8.47,3.6,0.71,0.76,0.49,0.42,27.53,118.74
79,1335,8648,4044279,924,6.55,2.76,774,5.49,2.64,1137,8.06,3.74,0.72,0.76,0.43,0.35,25.21,127.74
80,1505,11436,5810236,942,6.73,2.93,834,5.96,3.04,1253,8.95,4.28,0.72,0.78,0.47,0.42,25.71,123.75
81,1046,7123,3454701,741,5.49,2.27,627,4.64,2.52,903,6.69,3.61,0.67,0.7,0.52,0.49,29.74,107.09
82,1056,7715,3648357,830,6.01,2.69,723,5.24,2.38,917,6.64,3.18,0.87,0.88,0.49,0.4,2.43,105.65
83,1076,5275,2196190,798,5.74,2.52,643,4.63,1.99,983,7.07,3.43,0.79,0.81,0.46,0.36,0.99,123.0
84,949,7988,4198414,732,5.76,2.64,675,5.31,3.27,774,6.09,2.76,0.85,0.85,0.51,0.44,1.13,108.59
85,1056,4794,2150349,683,5.51,2.79,566,4.56,1.98,846,6.82,3.33,0.73,0.73,0.46,0.43,1.57,156.45
86,1082,4114,1920096,691,5.36,2.08,540,4.19,1.64,927,7.19,3.42,0.69,0.71,0.45,0.4,1.33,153.39
87,915,5162,2407084,626,4.74,1.93,582,4.41,2.01,752,5.7,3.08,0.78,0.78,0.47,0.43,2.67,142.74
88,993,5251,2540389,675,5.23,2.1,624,4.84,2.14,815,6.32,2.76,0.81,0.83,0.49,0.45,1.72,148.2
89,845,5086,2450159,633,5.15,2.26,564,4.59,2.0,693,5.63,2.72,0.84,0.83,0.49,0.45,2.05,134.84
90,707,4780,2324388,559,4.62,1.83,557,4.6,3.25,578,4.78,1.87,0.85,0.83,0.49,0.49,1.16,127.18
91,815,5373,2740425,604,5.03,2.34,545,4.54,2.36,726,6.05,2.88,0.75,0.77,0.46,0.39,1.87,134.91
92,682,5522,3062874,535,4.65,2.04,554,4.82,4.14,580,5.04,2.45,0.84,0.83,0.47,0.44,3.1,127.21
93,789,5737,2513500,642,5.26,2.2,611,5.01,2.28,676,5.54,2.37,0.9,0.9,0.48,0.43,2.22,129.92
94,946,4726,1928990,690,5.48,2.5,657,5.21,2.62,798,6.33,2.89,0.8,0.82,0.42,0.39,2.59,135.84
95,1373,9452,4246375,1080,8.06,3.36,864,6.45,2.99,1161,8.66,3.8,0.92,0.92,0.47,0.41,2.68,118.6
96,1722,9050,3443013,1271,8.89,2.98,885,6.19,2.63,1534,10.73,3.85,0.88,0.91,0.48,0.41,2.64,123.6
97,1208,9535,4356792,956,6.88,2.49,833,5.99,2.51,1003,7.22,2.88,0.95,0.94,0.47,0.41,1.87,128.24
98,1198,4201,1023116,931,6.65,2.88,686,4.9,1.99,1119,7.99,3.97,0.83,0.85,0.46,0.42,2.31,127.96
99,1302,6557,2609490,908,6.63,2.73,689,5.03,3.77,1153,8.42,4.47,0.83,0.86,0.5,0.43,2.61,120.25
100,1288,5734,1886189,1000,7.14,2.74,656,4.69,1.8,1203,8.59,3.93,0.85,0.87,0.52,0.45,2.08,118.42
101,1104,5505,1750791,971,7.09,3.59,630,4.6,1.86,1032,7.53,3.77,0.9,0.9,0.56,0.48,1.31,99.72
102,1442,4976,1167685,1077,7.69,3.09,785,5.61,2.02,1279,9.14,3.44,0.89,0.9,0.52,0.47,1.54,129.89
103,1258,4103,830778,940,6.71,2.55,826,5.9,1.91,1088,7.77,2.63,0.94,0.93,0.49,0.46,1.06,151.31
104,1587,5927,1625646,1040,7.27,2.52,930,6.5,2.23,1350,9.44,3.57,0.86,0.88,0.51,0.51,3.74,152.04
105,874,5378,2437148,699,5.68,2.74,609,4.95,2.08,747,6.07,2.95,0.86,0.85,0.49,0.44,2.72,124.12
106,1180,6068,2943514,773,5.6,2.33,649,4.7,2.24,1067,7.73,4.44,0.77,0.81,0.46,0.39,5.02,125.06
107,1143,6102,2311078,811,5.79,2.36,652,4.66,1.98,1040,7.43,3.38,0.79,0.83,0.46,0.39,4.33,121.12
108,879,4178,1824382,706,5.52,2.36,572,4.47,1.87,814,6.36,2.87,0.82,0.83,0.43,0.39,3.52,130.24
109,904,3900,1265972,746,5.78,2.46,595,4.61,1.77,805,6.24,2.74,0.84,0.84,0.44,0.38,1.98,122.71
110,1272,8564,4217152,964,6.79,2.64,844,5.94,2.78,1080,7.61,3.3,0.88,0.89,0.47,0.38,2.38,110.4
111,1735,7461,2579210,1003,7.11,2.97,787,5.58,2.36,1530,10.85,5.81,0.77,0.85,0.51,0.45,4.73,127.74
112,1277,8368,3760003,819,6.4,2.95,705,5.51,2.6,1050,8.2,3.94,0.8,0.84,0.52,0.44,3.52,130.49
113,1069,5634,2046728,787,5.79,2.31,664,4.88,2.04,939,6.9,3.17,0.83,0.85,0.48,0.41,3.89,121.14
114,1067,4825,1671880,738,5.55,2.29,565,4.25,1.86,984,7.4,3.29,0.78,0.83,0.48,0.42,5.22,122.63
115,824,5358,2534824,681,5.2,2.86,515,3.93,2.0,759,5.79,3.45,0.83,0.84,0.52,0.42,1.96,90.47
116,795,5290,2272842,679,5.14,2.28,502,3.8,1.7,723,5.48,2.44,0.89,0.89,0.53,0.44,1.49,92.27
117,867,4476,1470667,696,5.35,2.89,502,3.86,2.24,788,6.06,3.36,0.83,0.84,0.51,0.43,2.87,94.68
118,1235,8418,3587195,925,6.7,2.94,664,4.81,2.5,1062,7.7,3.55,0.83,0.87,0.54,0.46,17.31,93.09
119,1413,6996,2776725,951,6.74,2.64,650,4.61,1.8,1291,9.16,4.0,0.73,0.78,0.51,0.43,17.74,110.76
120,1081,6904,2703869,816,5.91,2.81,592,4.29,4.31,938,6.8,3.56,0.8,0.84,0.53,0.45,20.55,92.6
121,1010,5187,1923459,790,5.81,2.52,507,3.73,1.71,955,7.02,3.07,0.81,0.84,0.54,0.44,6.65,96.9
122,1014,5713,2034797,888,6.3,2.73,532,3.77,1.69,951,6.74,3.1,0.92,0.92,0.56,0.46,0.81,83.11
123,1125,5824,2265566,915,6.63,2.68,540,3.91,1.75,1055,7.64,3.39,0.87,0.89,0.53,0.43,1.88,92.47
124,1331,5994,2026505,976,6.97,2.85,582,4.16,1.77,1235,8.82,3.78,0.81,0.85,0.57,0.48,3.14,102.25
125,1063,7221,3905711,687,5.28,2.63,625,4.81,2.34,841,6.47,3.67,0.84,0.87,0.5,0.44,3.45,121.46
126,974,3679,1334169,600,4.58,1.87,517,3.95,1.71,798,6.09,3.32,0.73,0.76,0.49,0.46,3.09,148.65
127,1293,3589,915989,682,4.98,1.86,553,4.04,1.58,1060,7.74,3.93,0.68,0.73,0.5,0.46,4.03,145.81
128,907,6102,3329211,617,4.9,1.9,595,4.72,2.1,708,5.62,2.27,0.86,0.87,0.47,0.43,1.4,124.0
129,681,4065,1960476,516,4.26,2.04,453,3.74,2.32,601,4.97,2.55,0.76,0.78,0.52,0.48,3.01,109.06
130,1387,8159,3443485,745,5.4,2.3,747,5.41,3.0,1135,8.22,4.01,0.77,0.83,0.48,0.51,4.77,124.81
131,945,8373,3286097,590,4.57,1.95,756,5.86,7.1,629,4.88,2.33,0.88,0.89,0.54,0.58,2.83,91.2
132,681,4625,2214377,508,3.82,1.82,442,3.32,1.67,608,4.57,2.95,0.8,0.82,0.54,0.45,1.69,97.57
133,749,4714,2235182,565,4.38,2.1,505,3.91,2.0,659,5.11,2.88,0.83,0.86,0.5,0.44,2.8,100.75
134,546,3989,1703613,431,3.62,1.81,407,3.42,4.47,455,3.82,1.92,0.77,0.78,0.52,0.44,1.45,78.72
135,913,5378,2338542,687,5.13,2.39,492,3.67,3.29,809,6.04,3.23,0.81,0.83,0.51,0.43,1.37,90.49
136,971,5439,2306812,783,5.76,2.64,554,4.07,1.87,878,6.46,3.14,0.85,0.86,0.54,0.48,1.82,107.36
137,987,6480,2831674,798,5.7,2.24,586,4.19,1.89,882,6.3,2.61,0.89,0.89,0.55,0.45,1.14,95.12
138,1445,7430,3214542,1023,7.1,2.39,642,4.46,1.93,1330,9.24,3.59,0.83,0.88,0.48,0.39,3.3,104.0
139,1229,7903,3208388,936,6.5,2.61,606,4.21,1.92,1090,7.57,3.33,0.78,0.84,0.53,0.44,18.76,87.45
140,1115,8169,3631399,838,6.07,2.64,616,4.46,5.87,922,6.68,3.0,0.82,0.85,0.52,0.43,18.54,86.33
141,1326,8295,3869331,858,6.09,2.68,628,4.45,2.39,1164,8.26,4.26,0.74,0.81,0.49,0.4,20.95,110.43
142,947,4929,1952254,740,5.29,1.92,542,3.87,1.54,878,6.27,2.51,0.7,0.74,0.46,0.39,17.53,120.42
