id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,388,41444,181,2.97,1.39,189,3.1,1.61,193,3.16,1.62,0.93,0.88,0.44,0.43,0.59,140.58
1,380,71764,80957129,332,3.25,1.55,350,3.43,1.83,364,3.57,1.86,0.85,0.81,0.49,0.48,8.29,122.24
2,455,5875,643180,368,3.41,1.46,398,3.69,1.76,398,3.69,1.71,0.93,0.9,0.51,0.5,7.01,115.9
3,332,1340,381836,276,3.49,2.28,279,3.53,1.68,312,3.95,2.89,0.86,0.84,0.49,0.5,1.8,122.24
4,258,33835,3407530,162,4.26,2.01,162,4.26,2.0,215,5.66,3.73,0.92,0.9,0.46,0.4,5.13,145.26
7,292,2952,1209863,236,4.0,2.09,226,3.83,1.92,267,4.53,2.58,0.93,0.91,0.46,0.43,12.43,128.8
8,203,3207,777571,152,4.11,1.76,161,4.35,1.96,172,4.65,2.16,0.87,0.82,0.43,0.43,3.24,117.31
9,414,26834,25263795,247,4.49,1.74,236,4.29,1.45,320,5.82,2.26,0.93,0.91,0.37,0.26,32.69,184.14
10,96,1288,459732,64,4.92,2.14,54,4.15,1.82,80,6.15,2.88,0.87,0.87,0.49,0.38,13.98,179.2
11,132,649,278091,86,4.78,1.73,86,4.78,1.48,91,5.06,1.92,0.99,0.99,0.28,0.26,1.46,186.09
12,500,1249,341440,349,3.97,1.59,372,4.23,1.53,389,4.42,1.8,0.94,0.93,0.35,0.35,2.07,155.6
13,79,158,25587,69,3.83,1.89,69,3.83,2.07,74,4.11,2.14,0.86,0.8,0.37,0.38,0.9,123.6
14,74,819,219110,57,3.17,1.42,46,2.56,0.92,60,3.33,1.53,1.0,1.0,0.53,0.49,14.98,105.46
15,114,1324,405449,87,3.95,1.94,71,3.23,1.48,102,4.64,2.77,0.98,0.96,0.61,0.6,11.54,119.43
16,183,2967,1169030,135,5.0,1.84,92,3.41,1.55,158,5.85,2.55,0.99,1.0,0.51,0.38,16.46,110.7
20,143,5254,4365164,100,5.0,2.68,75,3.75,1.77,128,6.4,4.63,0.81,0.78,0.39,0.32,24.79,141.6
21,393,5419,2390821,310,3.69,1.76,259,3.08,1.67,362,4.31,2.45,0.99,0.99,0.46,0.41,34.57,141.43
22,264,3568,2068861,199,3.32,1.58,181,3.02,1.5,246,4.1,2.43,0.88,0.86,0.46,0.41,31.39,142.37
23,156,9311,8381740,130,3.42,1.35,113,2.97,1.28,149,3.92,1.98,0.99,0.99,0.45,0.39,26.92,155.0
24,163,24608,20297747,94,4.09,2.07,70,3.04,2.12,143,6.22,3.86,0.91,0.9,0.48,0.4,54.81,119.55
27,173,11097,11409218,90,5.29,3.51,66,3.88,1.69,152,8.94,7.93,0.95,0.94,0.53,0.46,10.88,108.53
