id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20069,2698038,3186513110,1363,9.47,2.31,590,4.1,1.72,2191,15.22,3.07,1.0,1.0,0.41,0.27,10.45,62.77
1,18452,2744716,3346670132,1316,9.14,2.12,538,3.74,1.36,2112,14.67,2.73,1.0,1.0,0.39,0.24,10.4,62.61
2,24067,2373153,2712335885,1349,9.37,2.37,588,4.08,1.86,2146,14.9,3.15,1.0,1.0,0.38,0.21,7.99,62.31
3,20976,3279089,3884297627,1470,10.21,2.73,609,4.23,1.63,2294,15.93,3.48,1.0,1.0,0.33,0.16,10.18,62.55
4,26545,3335669,3973485829,1586,11.01,2.7,728,5.06,1.99,2453,17.03,3.33,1.0,1.0,0.37,0.21,8.51,62.63
5,24249,1345789,1450840548,1603,11.13,3.66,636,4.42,2.08,2453,17.03,4.74,1.0,1.0,0.41,0.27,10.63,62.94
6,22281,1158465,1255060529,1529,10.62,1.96,647,4.49,1.71,2396,16.64,2.45,1.0,1.0,0.41,0.27,11.08,63.21
7,14750,3519797,4395073840,1259,8.74,2.02,544,3.78,1.54,2056,14.28,2.57,1.0,1.0,0.35,0.21,13.5,63.14
8,21692,2768848,3340576450,1407,9.77,2.23,1334,9.26,4.99,2581,17.92,3.6,1.0,1.0,0.32,0.15,9.41,64.92
9,20239,2462211,2876002552,1369,9.51,1.97,839,5.83,2.71,2304,16.0,2.93,1.0,1.0,0.37,0.22,8.39,66.84
10,18435,4221729,5017938222,1265,8.78,1.89,638,4.43,1.45,2087,14.49,2.51,1.0,1.0,0.36,0.2,9.17,66.3
11,18458,1385848,1542685434,1321,9.17,2.09,745,5.17,1.79,2179,15.13,2.85,1.0,1.0,0.39,0.23,8.38,66.48
