id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,138,7629,51,3.64,1.34,58,4.14,1.46,54,3.86,1.23,0.96,0.98,0.48,0.49,5.56,133.49
1,74,133,6159,64,4.0,1.37,72,4.5,1.59,70,4.38,1.45,0.94,0.94,0.42,0.42,2.55,167.35
2,81,203,24275,70,3.5,1.54,79,3.95,2.01,77,3.85,1.87,0.97,0.92,0.41,0.38,6.6,144.33
3,157,418,32042,115,3.59,2.23,151,4.72,2.62,134,4.19,2.38,0.98,0.97,0.49,0.49,5.7,137.94
4,107,210,17927,81,4.05,1.39,96,4.8,1.82,91,4.55,1.76,0.97,0.96,0.4,0.4,2.49,164.6
5,102,232,26282,84,3.65,1.75,96,4.17,1.97,94,4.09,1.95,0.97,0.97,0.38,0.4,2.22,158.32
6,74,178,22859,65,3.61,1.33,70,3.89,1.45,67,3.72,1.23,0.99,0.99,0.36,0.41,2.62,146.89
7,90,228,20711,68,3.09,1.48,87,3.95,2.01,77,3.5,1.82,1.0,0.99,0.46,0.45,3.82,120.9
8,74,143,9506,57,3.35,1.41,69,4.06,2.38,67,3.94,2.16,0.93,0.92,0.39,0.38,1.69,155.09
9,81,135,7475,44,3.38,1.26,54,4.15,1.63,51,3.92,1.38,0.98,0.96,0.43,0.45,1.74,186.77
10,84,152,16716,46,3.29,0.83,58,4.14,1.41,50,3.57,0.76,0.99,0.99,0.36,0.38,1.35,172.52
11,153,503,131356,84,4.0,1.55,126,6.0,3.99,90,4.29,1.42,0.99,0.99,0.39,0.37,2.69,159.75
12,63,127,7310,42,3.5,1.38,50,4.17,1.47,48,4.0,1.54,0.98,0.98,0.3,0.28,4.22,158.76
13,97,269,18227,58,3.87,0.99,96,6.4,3.89,60,4.0,1.0,0.99,0.99,0.42,0.38,3.52,127.06
14,44,96,8280,31,3.44,2.13,41,4.56,2.55,35,3.89,2.67,0.97,0.97,0.43,0.43,1.42,136.47
15,59,113,6323,53,3.53,1.06,58,3.87,1.25,56,3.73,1.22,0.95,0.94,0.45,0.44,2.2,159.11
16,144,295,18101,97,3.73,1.37,134,5.15,2.94,111,4.27,1.76,0.97,0.95,0.4,0.38,2.61,155.13
17,106,396,43818,52,3.71,1.54,101,7.21,7.72,56,4.0,1.88,0.94,0.89,0.39,0.37,2.54,127.02
18,77,152,10473,64,3.56,1.42,74,4.11,2.05,74,4.11,2.05,0.98,0.98,0.41,0.41,3.44,132.77
19,140,442,59887,78,3.55,1.41,134,6.09,3.94,86,3.91,1.93,0.97,0.96,0.45,0.4,4.77,129.65
20,150,349,32791,117,5.32,8.76,98,4.45,2.54,135,6.14,10.39,0.98,0.95,0.38,0.37,4.41,142.69
