id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,1033,198408,174,3.48,1.28,194,3.88,1.52,183,3.66,1.39,0.99,1.0,0.53,0.66,3.09,131.39
1,163,1005,219633,132,3.47,1.39,157,4.13,1.68,143,3.76,1.53,0.99,0.99,0.52,0.64,5.61,133.28
2,187,1268,214280,142,3.46,1.57,184,4.49,2.08,152,3.71,1.72,0.99,0.99,0.55,0.66,4.36,124.1
3,219,1129,224338,190,3.88,1.42,215,4.39,1.73,202,4.12,1.51,0.98,0.98,0.42,0.51,1.62,143.98
4,254,1380,229711,190,3.65,1.38,231,4.44,2.15,212,4.08,1.72,1.0,1.0,0.43,0.52,1.03,147.02
5,243,1318,256809,170,3.4,1.43,206,4.12,2.55,186,3.72,1.65,1.0,1.0,0.5,0.59,1.14,132.74
6,210,976,195447,160,3.81,1.49,192,4.57,2.06,173,4.12,1.67,0.99,0.99,0.5,0.64,0.97,141.72
7,142,654,142675,109,3.76,2.13,139,4.79,2.83,115,3.97,2.28,0.98,0.99,0.51,0.62,4.23,130.48
8,145,471,96364,97,3.46,1.75,131,4.68,2.57,108,3.86,2.38,0.95,0.95,0.46,0.55,4.26,129.64
9,187,560,108246,90,3.46,0.95,121,4.65,1.5,111,4.27,1.25,0.9,0.9,0.46,0.65,2.63,190.35
10,148,386,84671,75,3.26,1.1,103,4.48,2.17,87,3.78,1.59,0.99,0.99,0.47,0.61,3.92,176.67
11,178,490,74835,110,4.78,1.65,132,5.74,2.34,119,5.17,1.77,0.98,0.98,0.35,0.47,0.94,194.49
12,275,1368,401234,187,4.16,1.57,226,5.02,3.04,195,4.33,1.65,0.99,0.99,0.53,0.75,0.58,166.82
13,142,663,222357,119,3.31,1.58,138,3.83,1.9,128,3.56,1.8,0.99,0.99,0.59,0.76,0.54,138.61
14,165,616,145583,108,3.27,1.31,152,4.61,2.3,113,3.42,1.3,0.99,1.0,0.61,0.74,3.31,145.49
15,113,416,74867,73,3.17,1.34,107,4.65,2.81,81,3.52,1.53,0.97,0.96,0.46,0.57,2.26,133.3
16,94,397,102696,79,3.59,1.47,92,4.18,1.92,85,3.86,1.73,1.0,1.0,0.58,0.75,0.71,136.88
17,174,644,138415,126,3.41,1.85,169,4.57,3.34,139,3.76,2.13,0.94,0.95,0.5,0.61,3.22,124.22
18,106,441,79653,74,3.08,1.18,104,4.33,2.51,82,3.42,1.72,1.0,1.0,0.49,0.6,0.76,151.91
19,155,976,154872,112,3.61,1.94,152,4.9,4.52,118,3.81,2.04,0.99,0.99,0.47,0.59,1.49,125.09
20,165,1090,166412,139,3.39,1.24,164,4.0,1.43,155,3.78,1.49,0.99,0.97,0.48,0.55,1.27,139.74
21,163,747,142959,110,3.06,1.26,126,3.5,1.4,121,3.36,1.36,0.99,0.99,0.48,0.58,1.94,137.21
22,136,746,119721,94,3.62,1.5,127,4.88,3.29,105,4.04,1.93,0.99,0.99,0.43,0.51,1.8,128.88
23,178,927,185426,149,3.39,1.22,166,3.77,1.48,164,3.73,1.45,0.99,0.99,0.56,0.67,1.65,144.21
24,160,1179,172545,116,3.62,4.63,122,3.81,2.49,136,4.25,6.2,0.98,0.98,0.5,0.6,6.29,99.05
25,169,941,245479,141,3.52,1.92,158,3.95,2.22,147,3.68,2.02,0.99,1.0,0.52,0.67,1.53,126.95
26,211,1743,494564,123,3.32,1.56,205,5.54,5.0,128,3.46,1.69,0.98,0.98,0.52,0.64,3.76,127.83
27,177,958,171195,149,3.55,1.6,175,4.17,1.94,161,3.83,1.71,0.99,0.98,0.48,0.56,2.89,122.83
28,204,927,151767,148,3.44,1.59,185,4.3,2.19,156,3.63,1.63,0.94,0.94,0.53,0.64,3.91,133.2
29,213,938,214702,167,4.18,2.01,203,5.08,2.57,174,4.35,2.03,0.99,0.99,0.47,0.58,1.49,132.02
30,150,607,90123,87,3.35,1.47,140,5.38,4.01,92,3.54,1.58,0.98,0.98,0.53,0.6,8.14,125.03
31,113,279,68773,72,3.27,2.07,95,4.32,2.78,74,3.36,2.24,0.98,0.98,0.57,0.67,2.12,121.05
32,131,281,75815,81,3.86,1.31,101,4.81,1.94,90,4.29,1.55,0.97,0.96,0.44,0.54,0.57,149.61
33,88,216,62036,62,3.88,1.31,80,5.0,1.46,72,4.5,1.63,0.98,0.98,0.47,0.63,2.33,153.26
34,58,174,45056,49,4.08,1.31,55,4.58,1.56,52,4.33,1.37,0.96,0.95,0.46,0.6,0.38,143.86
35,124,378,97014,97,4.04,1.85,113,4.71,2.07,109,4.54,2.11,0.98,0.99,0.42,0.62,1.43,157.52
36,62,204,66234,49,3.27,1.44,53,3.53,1.55,50,3.33,1.45,0.98,0.98,0.56,0.73,1.86,158.5
37,62,203,46746,45,3.46,1.66,53,4.08,2.29,48,3.69,1.7,1.0,1.0,0.42,0.58,2.87,152.53
38,105,356,87178,83,3.95,2.01,98,4.67,2.35,87,4.14,2.2,1.0,1.0,0.43,0.63,0.43,143.79
39,120,348,87483,94,4.7,1.63,110,5.5,1.76,106,5.3,1.84,0.96,0.97,0.44,0.62,1.37,156.92
40,130,380,90318,89,3.87,1.32,120,5.22,1.76,104,4.52,1.88,0.97,0.97,0.44,0.57,0.65,157.45
41,99,337,94389,70,3.89,1.13,88,4.89,1.71,77,4.28,1.23,0.97,0.94,0.4,0.53,0.59,166.52
