id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,7245,3493453,181,3.93,1.87,150,3.26,1.47,216,4.7,2.75,0.94,0.92,0.52,0.48,6.15,118.28
1,227,31328,29491369,144,4.0,2.0,101,2.81,1.39,193,5.36,3.27,0.94,0.91,0.51,0.39,24.46,109.34
2,510,18003,15000709,341,4.21,1.95,281,3.47,1.74,443,5.47,2.66,0.92,0.91,0.45,0.4,26.33,115.7
3,158,49569,56268533,116,3.62,1.83,103,3.22,1.45,146,4.56,2.58,0.81,0.82,0.54,0.52,14.3,107.81
4,9,53,8004,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,0.95,0.98,0.82,0.74,1.9,139.75
5,201,45062,56499194,121,5.76,2.12,92,4.38,1.83,157,7.48,2.89,0.88,0.85,0.46,0.35,22.41,114.12
6,92,46376,24282407,54,6.75,2.82,31,3.88,2.17,62,7.75,3.99,0.9,0.9,0.48,0.24,38.9,133.88
7,550,97255,99053647,314,4.13,1.72,261,3.43,1.6,463,6.09,3.45,0.79,0.77,0.54,0.47,16.52,104.59
8,252,5645,3544944,164,3.73,1.91,152,3.45,1.65,198,4.5,2.89,0.86,0.85,0.64,0.59,6.71,127.64
9,330,17865,17143665,163,5.62,3.48,130,4.48,1.27,246,8.48,7.05,0.88,0.84,0.54,0.48,17.08,163.58
10,185,2521,781196,120,4.44,1.87,111,4.11,1.31,144,5.33,2.47,0.84,0.82,0.62,0.63,7.98,156.46
11,108,6514,4678042,61,4.69,1.97,55,4.23,1.92,78,6.0,2.58,0.92,0.9,0.56,0.44,8.46,140.65
12,219,6989,5006256,146,4.56,1.44,114,3.56,1.19,159,4.97,1.75,0.92,0.92,0.54,0.4,18.81,163.63
13,48,540,93761,40,4.0,2.83,39,3.9,2.92,46,4.6,3.03,0.9,0.89,0.5,0.49,8.78,147.32
14,233,11818,11389708,147,4.2,2.11,109,3.11,1.39,199,5.69,3.74,0.9,0.89,0.53,0.45,18.75,117.02
15,123,3874,1262252,77,4.05,1.81,63,3.32,1.34,104,5.47,3.22,0.78,0.75,0.52,0.44,15.85,116.99
16,445,12673,8468722,282,4.62,1.77,251,4.11,1.69,375,6.15,2.9,0.72,0.71,0.46,0.39,19.83,124.47
17,574,47744,52558221,323,5.05,2.0,232,3.62,1.84,504,7.88,4.23,0.8,0.81,0.52,0.44,35.89,139.34
18,185,21542,19114672,121,3.9,2.09,102,3.29,1.7,158,5.1,2.87,0.79,0.78,0.58,0.51,14.74,96.86
21,325,6196,2405759,133,4.75,2.69,82,2.93,1.21,194,6.93,5.0,0.79,0.76,0.49,0.43,15.47,98.67
22,252,5951,3178885,192,4.0,1.88,155,3.23,1.32,232,4.83,2.57,0.84,0.84,0.54,0.46,9.84,114.54
23,290,67178,49875043,165,4.46,2.33,127,3.43,1.82,240,6.49,5.26,0.98,0.98,0.52,0.45,12.17,104.3
24,167,2511,1203614,108,3.09,1.52,101,2.89,1.32,148,4.23,2.12,0.72,0.69,0.44,0.43,14.59,102.34
25,65,1178,561033,43,3.91,1.51,37,3.36,1.12,54,4.91,2.12,0.73,0.64,0.55,0.54,6.68,117.53
27,54,1313,632710,44,4.4,2.12,25,2.5,1.27,51,5.1,2.23,0.99,0.99,0.62,0.52,18.61,117.58
28,192,4203,1428743,137,4.15,2.31,115,3.48,1.58,158,4.79,2.51,0.85,0.84,0.52,0.41,17.89,121.35
29,390,13705,6413563,234,5.85,3.25,152,3.8,1.98,323,8.07,5.12,0.82,0.81,0.54,0.46,12.09,92.04
30,404,23316,24470236,246,5.12,3.4,165,3.44,1.46,345,7.19,5.76,0.8,0.76,0.5,0.41,10.16,90.65
31,71,4295,3941511,43,3.31,1.11,35,2.69,0.75,57,4.38,2.33,0.97,0.97,0.41,0.29,23.13,137.78
32,354,118200,125458821,206,4.9,2.23,144,3.43,1.38,300,7.14,3.19,0.85,0.85,0.46,0.36,30.86,92.79
33,37,1693,1392338,15,3.75,2.22,12,3.0,1.15,26,6.5,2.65,0.94,0.93,0.5,0.34,18.09,78.37
34,272,25524,25123343,153,5.28,2.14,122,4.21,1.92,231,7.97,4.59,0.63,0.62,0.47,0.39,16.87,99.86
35,150,3574,2373677,111,3.47,1.83,91,2.84,1.25,137,4.28,2.87,0.91,0.9,0.57,0.52,6.1,103.71
36,227,13065,8782444,132,4.26,1.81,97,3.13,1.38,186,6.0,3.55,0.92,0.91,0.45,0.37,30.62,117.11
37,332,49471,56984371,207,3.98,1.9,162,3.12,1.45,264,5.08,2.59,0.86,0.82,0.5,0.42,20.09,124.74
38,171,1826,576212,77,3.67,1.71,72,3.43,1.78,108,5.14,2.78,0.87,0.83,0.54,0.47,10.08,109.25
42,854,32178,26080726,350,5.15,2.01,264,3.88,1.74,604,8.88,5.43,0.9,0.89,0.48,0.43,41.19,144.71
43,155,23099,25307884,110,3.33,1.63,110,3.33,1.55,140,4.24,2.08,0.89,0.9,0.53,0.49,8.58,120.78
44,148,6131,5115936,112,3.61,1.87,94,3.03,1.28,133,4.29,2.42,0.87,0.87,0.62,0.56,8.46,101.86
45,256,19276,21501976,168,6.0,3.9,87,3.11,1.31,215,7.68,5.88,0.98,0.98,0.42,0.31,5.65,95.11
49,87,1361,847098,55,3.93,1.54,49,3.5,1.7,70,5.0,2.48,0.75,0.76,0.47,0.43,11.44,128.96
50,564,221303,224294452,270,5.0,2.02,222,4.11,2.03,366,6.78,5.28,0.95,0.95,0.48,0.42,21.05,155.67
51,424,516923,532870024,283,4.42,1.92,244,3.81,1.94,374,5.84,3.65,0.9,0.91,0.48,0.41,13.6,116.44
52,130,1982,1544487,107,3.34,1.52,105,3.28,1.51,117,3.66,1.72,0.94,0.93,0.56,0.51,2.67,121.82
53,434,75972,90174792,185,6.38,2.76,110,3.79,1.54,335,11.55,7.07,0.9,0.88,0.47,0.33,37.57,134.24
54,332,15240,9780653,123,8.2,2.4,63,4.2,1.42,287,19.13,8.54,0.98,0.99,0.46,0.41,60.01,145.68
55,535,106659,88722351,230,6.76,2.44,155,4.56,1.88,421,12.38,5.86,0.92,0.92,0.4,0.27,37.86,151.3
56,473,28733,30148931,255,5.0,2.09,172,3.37,1.54,316,6.2,3.16,0.94,0.94,0.55,0.44,21.96,140.32
57,363,8409,4307037,211,5.41,2.44,150,3.85,1.68,293,7.51,5.02,0.98,0.97,0.47,0.38,42.03,158.69
58,612,25587,10932457,320,4.64,2.14,273,3.96,1.54,467,6.77,3.78,0.83,0.81,0.5,0.46,20.18,132.65
59,364,18809,16749017,216,3.86,1.74,193,3.45,1.57,284,5.07,2.83,0.85,0.81,0.5,0.46,7.25,130.93
