id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,31010,24603637,321,6.17,2.76,181,3.48,1.51,593,11.4,6.15,1.0,1.0,0.46,0.37,70.04,140.89
1,111,14512,7551284,38,3.45,1.44,35,3.18,2.18,87,7.91,3.42,0.83,0.84,0.54,0.53,67.2,137.13
2,635,177367,187407510,274,5.59,3.28,139,2.84,1.5,503,10.27,6.63,1.0,1.0,0.45,0.33,66.77,137.65
4,1021,17437,10547417,395,4.76,2.28,342,4.12,1.8,708,8.53,5.29,1.0,1.0,0.49,0.45,36.89,153.76
5,543,27596,28536131,259,4.39,1.72,239,4.05,1.62,443,7.51,4.37,0.99,1.0,0.52,0.49,35.28,149.87
6,352,31123,36833295,154,4.97,1.74,140,4.52,1.79,286,9.23,5.44,0.99,1.0,0.49,0.43,21.8,137.47
7,682,23331,15228273,301,5.28,4.16,167,2.93,1.56,526,9.23,6.87,0.99,0.98,0.46,0.37,56.85,138.16
8,43,1534,932318,13,3.25,0.5,12,3.0,1.15,38,9.5,2.65,0.95,0.93,0.58,0.6,44.12,145.37
9,837,7212,3403768,360,3.67,1.33,421,4.3,1.21,642,6.55,2.27,1.0,1.0,0.45,0.42,29.67,191.7
10,454,8184,4719998,214,4.2,1.92,195,3.82,1.09,356,6.98,3.36,1.0,1.0,0.43,0.39,31.22,181.87
11,53,1666,490780,23,4.6,0.55,18,3.6,0.55,48,9.6,1.67,1.0,1.0,0.49,0.58,67.14,155.2
14,523,53602,50536018,209,4.45,3.09,131,2.79,1.3,397,8.45,6.93,1.0,1.0,0.48,0.4,72.18,141.89
16,369,33626,30574865,178,3.87,1.69,131,2.85,1.21,322,7.0,3.09,1.0,1.0,0.45,0.4,68.73,138.92
21,546,27819,22891990,251,5.58,3.8,137,3.04,1.43,461,10.24,8.98,1.0,1.0,0.47,0.41,55.87,134.16
23,646,29531,21701125,275,5.73,4.56,130,2.71,1.5,514,10.71,10.14,1.0,1.0,0.46,0.41,70.36,128.63
24,429,42178,34314264,186,3.72,2.19,126,2.52,1.28,363,7.26,4.84,1.0,1.0,0.53,0.49,54.65,137.73
28,762,46832,44269257,375,7.35,7.03,187,3.67,1.65,638,12.51,10.6,1.0,1.0,0.45,0.41,61.84,139.24
