id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2267,18885,6499100,459,6.04,2.19,664,8.74,3.5,2176,28.63,20.73,0.72,0.87,0.31,0.49,8.7,175.9
1,2241,8871,1743109,481,5.47,1.98,716,8.14,2.89,2187,24.85,16.93,0.67,0.82,0.29,0.46,9.15,171.28
2,2515,23184,10875025,696,6.39,2.38,1035,9.5,3.06,2321,21.29,15.35,0.79,0.89,0.31,0.47,11.11,152.27
3,2270,12589,3876725,648,6.0,2.24,954,8.83,2.99,2199,20.36,18.61,0.8,0.88,0.33,0.47,7.91,138.29
4,2479,12322,2336484,642,6.55,1.92,964,9.84,3.79,2344,23.92,21.24,0.81,0.9,0.34,0.52,8.41,154.37
5,1103,7231,1029301,576,6.13,1.99,978,10.4,4.16,1002,10.66,6.01,0.96,0.98,0.36,0.54,9.73,99.37
6,1637,16421,6286920,645,6.52,2.51,1323,13.36,9.43,1203,12.15,8.52,0.93,0.95,0.3,0.39,9.54,100.87
7,1311,12980,3135714,594,6.12,2.32,1083,11.16,7.96,1071,11.04,5.81,0.95,0.97,0.34,0.47,9.57,102.05
8,1297,13901,4787806,664,6.26,2.45,889,8.39,3.56,1091,10.29,6.76,0.92,0.94,0.39,0.53,8.75,131.57
9,965,5804,1324012,501,5.89,2.27,649,7.64,4.79,748,8.8,6.18,0.94,0.96,0.4,0.53,6.85,160.9
10,1041,6849,1487682,522,5.55,1.76,824,8.77,6.7,641,6.82,2.87,0.96,0.96,0.41,0.47,6.56,137.24
11,918,6550,2209974,511,6.08,2.21,625,7.44,5.67,684,8.14,4.76,0.9,0.91,0.36,0.46,5.01,157.85
