id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9682,13492,508502,1104,7.67,2.27,635,4.41,2.11,9163,63.63,16.6,0.04,0.05,0.5,0.49,6.87,189.89
1,6706,9344,351871,699,4.85,1.67,536,3.72,1.52,6425,44.62,15.23,0.05,0.06,0.49,0.49,7.04,190.04
2,10525,14571,543963,1105,7.67,1.86,650,4.51,1.8,10003,69.47,16.33,0.04,0.05,0.48,0.48,6.91,192.61
3,10508,14462,543980,966,6.71,2.0,565,3.92,1.83,9967,69.22,12.99,0.03,0.04,0.49,0.48,6.92,191.87
4,10749,14796,551234,1056,7.33,1.79,665,4.62,1.79,10076,69.97,12.04,0.05,0.05,0.48,0.48,6.12,193.93
5,11627,15911,603047,1121,7.78,1.77,649,4.51,1.65,10964,76.14,17.45,0.04,0.05,0.49,0.49,6.24,190.26
6,13236,17819,669217,1149,7.98,2.38,677,4.7,2.1,12434,86.35,14.45,0.04,0.04,0.5,0.49,5.98,188.63
7,10385,13870,517330,1027,7.13,2.2,533,3.7,1.55,9874,68.57,14.23,0.04,0.04,0.5,0.49,6.67,188.64
8,9703,12534,472512,1060,7.36,2.14,630,4.38,1.97,9131,63.41,13.52,0.06,0.06,0.49,0.49,6.61,188.45
9,8949,11696,445196,1077,7.48,2.11,675,4.69,1.66,8367,58.1,11.56,0.07,0.08,0.48,0.47,6.61,189.7
10,8530,10817,401086,1072,7.44,1.95,618,4.29,1.49,8034,55.79,11.93,0.07,0.08,0.49,0.48,6.51,188.48
11,9331,11867,445112,1155,8.02,1.86,659,4.58,1.47,8753,60.78,10.46,0.07,0.07,0.48,0.47,6.3,189.38
12,10006,12735,473641,1116,7.75,1.75,640,4.44,1.64,9440,65.56,12.22,0.05,0.06,0.48,0.48,6.35,190.03
13,10359,13085,484284,1078,7.49,1.58,583,4.05,1.54,9877,68.59,10.62,0.04,0.04,0.49,0.49,6.51,186.84
