id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127801,32417505,33414128444,11347,78.8,29.49,4116,28.58,13.36,64275,446.35,201.74,0.72,0.72,0.28,0.08,28.46,81.85
1,125635,43418814,45860070829,11344,78.78,26.92,4410,30.62,12.25,64874,450.51,194.11,0.77,0.78,0.27,0.08,29.1,82.44
2,144391,39867462,41154475922,12192,84.67,27.78,5224,36.28,14.88,71849,498.95,224.06,0.74,0.75,0.29,0.09,28.86,83.63
3,136497,41572010,44270024470,12020,83.47,24.02,5280,36.67,16.42,68145,473.23,177.04,0.78,0.8,0.3,0.1,29.84,82.63
4,116284,42244540,40760768977,11537,80.12,18.73,4778,33.18,11.18,58412,405.64,119.78,0.76,0.77,0.3,0.08,29.46,81.73
5,117554,34515293,35581210434,12820,89.03,31.49,6777,47.06,33.07,58506,406.29,155.78,0.74,0.76,0.28,0.1,29.59,81.74
6,162558,47620928,49353993786,14324,99.47,40.05,7168,49.78,34.42,75011,520.91,242.87,0.74,0.77,0.3,0.12,30.03,80.51
7,161187,54334000,56579490433,13538,94.01,34.92,6014,41.76,33.95,77595,538.85,228.67,0.76,0.77,0.3,0.1,30.8,82.57
8,149963,33572477,32379819284,13391,92.99,28.79,4951,34.38,11.83,72482,503.35,171.81,0.72,0.72,0.32,0.11,29.38,82.79
9,118027,29442407,29073187570,12459,86.52,29.13,4830,33.54,11.43,60369,419.23,159.51,0.73,0.73,0.34,0.1,29.71,82.47
10,107903,37510956,40300997453,11742,81.54,27.11,4400,30.56,13.68,58052,403.14,147.3,0.75,0.76,0.32,0.1,30.4,83.09
11,91277,25918375,26901028466,10646,73.93,21.97,4214,29.26,18.35,50570,351.18,116.74,0.75,0.77,0.31,0.11,30.48,81.43
12,92872,27195820,28476200148,11067,76.85,24.51,4486,31.15,12.81,50075,347.74,126.76,0.74,0.76,0.33,0.15,30.27,81.28
13,125791,39684190,40353133933,12612,87.58,32.0,4930,34.24,33.77,63049,437.84,189.91,0.69,0.7,0.3,0.15,29.24,80.11
14,136035,33491119,33759919371,11857,82.34,25.11,4458,30.96,10.62,65007,451.44,185.91,0.7,0.7,0.31,0.12,29.3,81.7
15,164122,37848874,38244536398,13693,95.09,35.86,6011,41.74,35.72,76407,530.6,225.09,0.71,0.72,0.3,0.12,30.66,82.17
16,163265,38927086,40339339454,12995,90.24,32.05,5186,36.01,21.38,75433,523.84,231.81,0.75,0.75,0.28,0.08,29.13,82.12
