id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6817,445850,381902638,1864,13.22,8.79,941,6.67,2.75,4421,31.35,29.8,0.92,0.91,0.47,0.31,17.43,116.64
1,5722,517150,498354101,1656,12.0,7.99,787,5.7,2.44,3611,26.17,25.44,0.92,0.9,0.47,0.32,20.43,112.18
2,7248,410254,374859503,1826,12.95,8.31,932,6.61,2.89,4091,29.01,26.96,0.94,0.94,0.43,0.29,24.61,115.86
3,7886,634353,623779659,2028,14.18,9.61,939,6.57,2.69,4886,34.17,31.81,0.89,0.88,0.42,0.27,32.56,119.85
4,5155,294620,248474012,1409,12.25,7.69,776,6.75,3.1,3047,26.5,23.74,0.89,0.88,0.44,0.3,16.19,111.77
5,2002,47423,38551225,631,6.31,2.79,403,4.03,1.55,767,7.67,3.65,0.98,0.97,0.5,0.36,7.26,99.61
6,965,35114,21404126,511,6.01,2.95,340,4.0,1.7,631,7.42,4.99,0.99,0.99,0.48,0.35,9.52,120.21
7,8362,521871,478870753,1920,13.52,10.43,837,5.89,2.65,4979,35.06,37.03,0.93,0.93,0.45,0.3,15.35,109.87
8,7632,490381,465899938,1817,13.46,9.14,942,6.98,2.72,4437,32.87,31.58,0.91,0.91,0.42,0.31,12.39,126.87
9,4584,254610,194852825,1525,10.97,7.21,916,6.59,2.51,3138,22.58,20.13,0.88,0.87,0.45,0.32,11.83,135.55
10,3150,337991,323117002,1306,9.67,5.06,782,5.79,2.22,2383,17.65,14.15,0.84,0.83,0.48,0.38,12.6,133.53
11,4364,283163,241696506,1380,13.14,7.42,761,7.25,2.99,2973,28.31,22.96,0.84,0.82,0.45,0.31,10.61,121.33
12,488,32102,30206611,315,4.77,2.34,255,3.86,1.71,358,5.42,2.93,1.0,0.99,0.44,0.38,3.82,152.75
13,282,25705,27760544,218,3.76,1.6,181,3.12,1.39,253,4.36,2.07,0.97,0.95,0.46,0.4,7.37,119.39
