id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2635,3696,150743,666,4.62,1.8,488,3.39,1.6,2512,17.44,7.87,0.1,0.11,0.43,0.42,7.62,171.56
1,1599,2249,93681,521,3.83,1.52,444,3.26,1.4,1548,11.38,5.79,0.17,0.19,0.41,0.4,6.14,166.75
2,1854,2619,112547,595,4.28,1.63,523,3.76,1.55,1750,12.59,5.6,0.2,0.21,0.39,0.37,5.94,168.63
3,1576,2223,93302,541,3.98,1.7,470,3.46,1.64,1504,11.06,5.99,0.18,0.19,0.42,0.41,6.58,171.78
4,2208,2981,121562,616,4.43,1.68,547,3.94,1.7,2015,14.5,5.8,0.18,0.2,0.4,0.38,5.53,173.94
5,2544,3516,142499,684,4.78,1.81,543,3.8,1.8,2384,16.67,7.11,0.14,0.15,0.42,0.4,6.22,171.17
6,3264,4427,179347,653,4.53,1.87,544,3.78,1.67,3104,21.56,8.85,0.12,0.13,0.44,0.43,6.39,165.05
7,3325,4504,179591,589,4.09,1.5,431,2.99,1.43,3186,22.12,7.05,0.06,0.07,0.46,0.46,7.02,163.84
8,2505,3258,132198,586,4.07,1.73,553,3.84,1.81,2285,15.87,6.93,0.18,0.2,0.4,0.39,5.86,173.67
9,1962,2426,99223,576,4.2,1.52,567,4.14,1.37,1645,12.01,5.15,0.32,0.33,0.33,0.32,4.55,187.62
10,3169,4087,159615,710,4.93,1.45,554,3.85,1.4,2835,19.69,6.82,0.17,0.19,0.41,0.4,5.67,180.55
11,2348,2952,115236,728,5.16,1.5,609,4.32,1.49,2065,14.65,5.15,0.25,0.27,0.37,0.35,4.58,186.26
12,3432,4581,185339,746,5.18,1.61,543,3.77,1.49,3148,21.86,7.03,0.14,0.15,0.43,0.42,5.48,177.5
13,3558,4627,178356,752,5.22,1.79,499,3.47,1.63,3393,23.56,7.24,0.08,0.08,0.46,0.45,7.1,165.21
14,2938,3857,151490,652,4.53,1.77,454,3.15,1.58,2816,19.56,8.13,0.09,0.1,0.45,0.44,6.14,168.79
15,1805,2283,91796,519,3.68,1.64,432,3.06,1.55,1740,12.34,5.79,0.14,0.14,0.41,0.4,4.99,168.75
16,1807,2371,97014,535,3.85,1.56,509,3.66,1.5,1717,12.35,6.73,0.19,0.2,0.4,0.39,5.92,170.28
17,2317,3021,128275,627,4.38,1.72,520,3.64,1.63,2188,15.3,6.56,0.16,0.17,0.42,0.41,6.07,167.15
18,2136,2860,118454,584,4.08,1.88,439,3.07,1.56,2040,14.27,7.59,0.13,0.14,0.44,0.43,6.9,164.28
19,3422,4556,176877,638,4.43,1.82,527,3.66,1.77,3260,22.64,8.47,0.1,0.11,0.43,0.42,5.69,168.3
20,2926,4043,159893,682,4.94,1.89,543,3.93,1.79,2787,20.2,6.96,0.12,0.13,0.42,0.41,7.02,169.87
21,2569,3377,131834,648,4.53,1.9,522,3.65,1.76,2435,17.03,6.56,0.14,0.16,0.43,0.42,5.56,168.96
22,1328,1970,87183,573,4.48,1.99,476,3.72,1.82,1264,9.88,4.77,0.22,0.24,0.38,0.37,6.77,176.29
23,2386,3203,127734,613,4.29,1.9,502,3.51,1.88,2290,16.01,7.43,0.14,0.16,0.44,0.43,6.78,165.09
24,2046,2844,111199,599,4.28,1.63,492,3.51,1.6,1976,14.11,6.37,0.13,0.14,0.41,0.4,5.55,167.17
25,1584,2251,93726,588,4.32,1.48,475,3.49,1.51,1534,11.28,5.32,0.16,0.17,0.41,0.4,6.69,169.64
26,1554,2260,92423,529,3.81,1.58,407,2.93,1.42,1507,10.84,5.92,0.16,0.17,0.43,0.41,6.96,169.24
27,2707,3756,157015,584,4.08,2.36,425,2.97,1.32,2581,18.05,7.45,0.09,0.1,0.44,0.43,7.44,169.13
28,2628,3871,167726,588,4.08,1.92,452,3.14,1.66,2507,17.41,7.03,0.1,0.11,0.46,0.45,7.75,164.3
29,1940,2791,122215,533,3.86,1.54,484,3.51,1.62,1858,13.46,6.54,0.17,0.19,0.39,0.38,5.98,173.59
30,2525,3555,147841,598,4.15,1.71,462,3.21,1.55,2415,16.77,6.39,0.1,0.11,0.44,0.44,6.86,169.52
31,1893,2679,109874,594,4.24,1.58,469,3.35,1.52,1810,12.93,5.26,0.14,0.16,0.42,0.4,6.96,173.73
32,2409,3564,147502,641,4.45,1.91,523,3.63,1.74,2263,15.72,6.13,0.12,0.14,0.42,0.41,8.57,173.16
33,3334,5019,202710,708,4.92,1.83,542,3.76,1.74,3132,21.75,7.76,0.08,0.08,0.44,0.44,10.92,166.65
