id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
40,5,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.3,0.0,97.0
135,5,10,1484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.52,0.62,0.06,134.58
147,7,15,2852,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.92,0.32,184.65
161,9,23,2592,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.6,0.04,167.8
165,9,36,2941,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.28,0.12,127.08
168,12,44,8795,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,1.0,0.58,0.82,0.1,126.55
177,10,60,10530,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.42,3.73,111.25
178,8,43,5153,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.48,1.3,177.94
191,10,19,3042,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.98,0.59,0.68,0.13,132.1
192,33,154,29614,22,2.75,1.04,32,4.0,1.07,26,3.25,1.49,0.98,0.99,0.5,0.68,0.23,130.12
193,12,32,2487,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.9,0.49,0.42,0.08,122.69
195,9,14,1836,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.62,0.09,121.84
198,9,33,4659,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.69,0.7,1.36,135.11
200,11,54,16135,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.82,0.28,149.5
201,5,19,7031,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.85,0.65,131.75
217,15,62,6652,9,2.25,0.5,14,3.5,1.0,11,2.75,0.96,0.97,0.98,0.46,0.55,0.24,104.16
221,6,60,12945,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.68,1.59,58.84
222,8,81,21422,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.85,0.51,128.56
223,8,23,3717,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.99,0.44,0.74,0.68,126.42
224,6,43,8297,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.8,0.42,81.75
239,5,22,1565,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.29,0.23,89.0
240,14,34,3349,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.59,0.56,198.44
247,4,10,1475,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.08,203.0
248,5,54,15735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.82,0.57,133.66
251,4,29,7681,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.68,0.14,188.67
254,4,45,13222,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.9,3.62,106.5
259,6,35,9395,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.87,0.59,148.5
261,3,12,1042,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.3,98.25
262,13,51,13956,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,0.99,1.0,0.51,0.7,1.21,165.87
264,28,56,10947,21,4.2,1.64,24,4.8,1.92,22,4.4,1.67,0.98,1.0,0.43,0.64,0.15,182.82
265,6,21,3728,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.77,0.42,114.38
269,20,80,13208,13,3.25,1.5,20,5.0,1.41,18,4.5,1.73,0.94,0.83,0.27,0.38,0.19,154.6
270,13,35,2420,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.99,0.99,0.23,0.2,0.09,151.4
272,8,47,10177,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.7,0.62,109.08
276,8,35,7493,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.99,0.6,0.62,2.09,128.84
279,7,12,659,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.29,0.04,137.6
