id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,10000,6486460,152,3.38,1.59,125,2.78,1.11,219,4.87,3.22,0.82,0.78,0.54,0.45,21.2,113.12
1,202,5933,3957942,140,4.12,1.84,99,2.91,1.71,180,5.29,2.81,0.87,0.86,0.5,0.42,33.98,114.06
2,314,7514,5519968,218,4.36,3.31,175,3.5,1.39,280,5.6,5.02,0.84,0.8,0.51,0.41,13.57,118.23
3,495,94556,109979763,315,4.57,2.34,236,3.42,1.67,430,6.23,4.95,0.83,0.81,0.5,0.42,33.22,116.08
4,136,2806,2146037,85,3.86,1.36,96,4.36,1.56,116,5.27,1.96,0.89,0.84,0.42,0.46,11.24,163.09
7,559,23293,14744733,331,4.6,2.76,249,3.46,1.81,451,6.26,4.65,0.92,0.91,0.53,0.43,19.77,94.9
8,392,26508,26032789,266,3.91,1.48,228,3.35,1.58,326,4.79,2.18,0.83,0.8,0.56,0.51,57.57,126.73
9,429,6340,3438860,212,4.71,1.9,200,4.44,1.32,323,7.18,4.18,0.94,0.93,0.49,0.41,21.6,175.89
10,629,21119,14294606,344,4.71,2.15,277,3.79,1.38,461,6.32,3.26,0.92,0.91,0.55,0.52,26.4,165.25
11,888,231971,263735317,531,5.26,2.06,447,4.43,1.55,635,6.29,3.29,0.97,0.96,0.51,0.48,12.58,151.28
12,908,121772,147556800,527,5.02,1.98,441,4.2,1.6,639,6.09,2.82,0.96,0.95,0.55,0.5,20.54,133.44
13,945,46220,11980098,567,4.97,3.45,421,3.69,1.64,777,6.82,7.6,0.88,0.89,0.54,0.44,28.8,108.73
14,686,21753,11804900,447,4.71,1.92,368,3.87,1.4,550,5.79,2.84,0.85,0.86,0.54,0.46,19.68,113.02
15,631,15005,6707659,407,4.73,1.84,354,4.12,1.6,521,6.06,2.72,0.85,0.83,0.56,0.48,17.72,113.13
16,1066,90579,79306554,600,5.36,3.22,466,4.16,2.08,822,7.34,5.85,0.9,0.9,0.49,0.37,26.62,120.88
17,1044,51958,36808169,515,5.0,1.98,403,3.91,1.74,732,7.11,3.78,0.87,0.89,0.51,0.39,21.77,105.8
18,592,17937,9778219,371,4.82,2.18,283,3.68,1.79,477,6.19,3.29,0.94,0.95,0.48,0.37,17.84,101.1
19,906,69019,58464850,583,5.16,4.74,390,3.45,1.64,758,6.71,6.87,0.98,0.98,0.52,0.39,18.81,93.74
20,833,148138,151713319,508,5.35,3.01,398,4.19,1.74,691,7.27,5.02,0.97,0.98,0.49,0.36,21.45,100.07
21,381,79304,88179777,261,3.68,1.75,222,3.13,1.59,343,4.83,2.66,0.83,0.8,0.5,0.44,15.61,107.54
22,528,21887,15720339,308,4.89,2.43,232,3.68,1.76,431,6.84,3.8,0.97,0.97,0.51,0.4,23.38,99.89
23,142523,5176187,4188914920,4764,46.71,43.58,132960,1303.53,2052.4,12184,119.45,118.5,0.48,0.49,0.51,0.58,16.69,109.51
24,9285,325091,273962550,604,7.74,14.18,8345,106.99,705.81,986,12.64,32.54,0.84,0.85,0.47,0.4,43.43,113.35
25,605,23094,8399815,360,4.68,2.13,285,3.7,1.63,457,5.94,3.37,0.83,0.83,0.51,0.42,29.49,106.16
26,1227,95948,30538906,629,4.95,2.31,513,4.04,1.92,828,6.52,3.52,0.86,0.87,0.51,0.42,29.59,96.06
27,933,85612,71062979,376,5.53,2.51,295,4.34,1.86,530,7.79,4.58,0.93,0.92,0.46,0.36,19.38,86.96
