id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,4049,3287480,58,4.14,2.6,48,3.43,1.83,76,5.43,3.98,0.86,0.87,0.46,0.42,17.68,133.68
1,283,5869,4498545,195,4.33,2.18,133,2.96,1.31,263,5.84,3.91,0.97,0.97,0.47,0.37,11.86,127.87
2,201,88466,116576671,149,4.14,1.87,126,3.5,1.38,180,5.0,2.79,0.95,0.96,0.45,0.37,8.27,136.29
3,149,18082,25497209,112,4.31,2.62,87,3.35,1.55,134,5.15,4.0,0.96,0.96,0.48,0.47,9.16,153.2
4,40,291,84397,28,3.5,1.6,28,3.5,2.27,34,4.25,2.66,0.96,0.93,0.59,0.56,2.35,127.49
5,49,404,274023,35,3.89,1.17,37,4.11,1.17,40,4.44,1.13,0.98,0.99,0.49,0.42,0.32,155.8
7,44,805,660786,32,3.56,1.42,33,3.67,1.73,39,4.33,2.0,0.98,0.98,0.59,0.52,49.97,128.22
8,33,243,61456,21,2.62,0.74,26,3.25,1.04,27,3.38,1.06,0.95,0.97,0.56,0.5,47.71,156.73
9,22,1958,2777374,15,5.0,1.73,16,5.33,0.58,19,6.33,1.53,1.0,1.0,0.3,0.32,6.98,173.45
10,38,109,7874,22,2.75,0.89,27,3.38,1.3,27,3.38,1.3,1.0,1.0,0.57,0.63,15.32,196.07
11,64,314,96622,46,4.18,1.4,50,4.55,1.63,51,4.64,1.5,1.0,1.0,0.45,0.46,8.6,175.8
18,301,6675,4541459,191,5.97,2.76,128,4.0,1.46,253,7.91,3.81,0.94,0.94,0.45,0.31,34.76,156.45
20,148,112421,142557005,61,6.1,2.28,45,4.5,1.96,80,8.0,2.67,1.0,1.0,0.33,0.17,6.81,127.28
21,83,951,467061,70,4.38,2.03,56,3.5,1.63,75,4.69,2.12,0.99,1.0,0.49,0.41,9.48,118.22
22,155,3562,2262540,99,3.81,1.88,70,2.69,1.44,142,5.46,4.27,0.96,0.95,0.45,0.31,34.17,123.06
23,175,8242,3174385,111,4.27,1.54,89,3.42,1.14,157,6.04,3.27,0.92,0.92,0.46,0.35,15.72,135.15
24,79,1399,543504,55,3.93,2.3,40,2.86,1.41,72,5.14,3.88,0.94,0.9,0.54,0.45,27.59,106.3
