id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,142833,159389872,188,4.59,2.33,126,3.07,1.56,336,8.2,5.6,1.0,1.0,0.54,0.38,23.84,91.87
1,543,158159,87284875,243,5.65,2.92,138,3.21,1.5,448,10.42,7.51,0.95,0.91,0.5,0.36,14.66,104.81
2,179,8668,8076395,90,4.74,2.84,59,3.11,1.33,156,8.21,7.93,0.85,0.77,0.59,0.52,7.2,105.13
7,81,1855,569893,51,5.1,1.6,29,2.9,0.74,76,7.6,3.69,0.97,0.93,0.65,0.53,15.08,98.14
8,427,10895,5155766,224,4.39,2.12,184,3.61,1.55,345,6.76,4.56,0.91,0.83,0.48,0.39,5.66,134.58
9,176,1717,635830,90,3.91,1.98,98,4.26,1.54,128,5.57,2.69,0.9,0.66,0.4,0.43,2.43,183.47
17,45,437,159424,36,3.0,1.6,34,2.83,1.19,43,3.58,1.56,0.97,0.98,0.59,0.49,5.97,107.34
18,87,813,314013,61,20.33,24.83,23,7.67,3.06,75,25.0,29.46,0.99,0.98,0.24,0.17,6.18,115.89
82,3,12,616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,38.28,93.0
90,9,27,2273,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,0.92,0.82,0.44,0.29,24.06,69.16
124,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.32,0.32,0.02,68.2
135,33,535,287662,23,2.88,1.46,23,2.88,1.81,33,4.12,2.23,0.84,0.86,0.63,0.61,5.5,92.89
136,30,168,49239,26,2.89,0.78,28,3.11,1.05,30,3.33,1.22,0.97,0.98,0.73,0.74,6.0,116.0
138,4,52,21258,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.96,1.0,3.88,120.84
139,8,64,18249,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.97,1.0,0.61,0.64,5.66,103.1
140,28,266,88802,20,2.5,1.77,23,2.88,2.17,26,3.25,2.38,0.93,0.99,0.62,0.61,16.73,94.61
149,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
152,10,23,1180,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.29,0.29,11.06,102.29
164,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,153.5
177,69,107,4956,61,4.07,1.71,69,4.6,1.96,63,4.2,1.7,1.0,1.0,0.27,0.26,0.14,110.22
182,13,19,904,9,2.25,0.96,13,3.25,2.06,10,2.5,1.0,1.0,1.0,0.28,0.26,0.11,86.67
183,82,110,5068,64,4.27,1.16,80,5.33,1.59,75,5.0,1.6,0.99,0.99,0.26,0.25,0.57,138.37
190,10,14,688,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.27,0.02,59.25
213,11,33,2807,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.83,0.75,0.68,0.71,0.28,140.25
214,37,165,22788,33,3.0,1.0,36,3.27,1.19,37,3.36,1.21,0.97,0.98,0.68,0.7,4.34,133.21
215,44,681,504389,38,3.17,1.85,41,3.42,1.62,43,3.58,1.98,0.91,0.92,0.72,0.7,4.0,119.98
216,28,194,47850,22,2.44,1.51,26,2.89,1.27,27,3.0,1.5,0.9,0.87,0.5,0.46,1.49,108.64
275,28,367,127584,23,2.88,1.13,20,2.5,1.6,27,3.38,1.69,0.9,0.88,0.5,0.45,13.16,102.77
276,124,4674,2654026,76,3.8,1.77,65,3.25,1.21,114,5.7,3.31,0.56,0.52,0.55,0.54,19.11,107.69
277,115,2060,781708,86,2.69,1.15,78,2.44,1.05,103,3.22,1.5,0.78,0.77,0.58,0.52,17.13,100.37
278,95,2133,1036369,76,3.62,1.96,62,2.95,1.53,94,4.48,2.68,0.81,0.78,0.58,0.51,7.49,126.83
279,45,922,488334,31,4.43,1.72,24,3.43,1.4,36,5.14,1.86,0.72,0.68,0.44,0.4,9.97,126.14
