id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13567,3901712,4849756616,1435,19.39,8.55,3543,47.88,239.49,6157,83.2,55.81,0.74,0.72,0.43,0.33,24.8,87.9
1,9131,1196277,1143647445,1480,18.5,9.09,608,7.6,2.87,5442,68.03,59.4,0.73,0.71,0.39,0.24,20.16,89.71
2,10005,2074358,2264667153,1379,17.91,8.18,946,12.29,39.79,6072,78.86,51.16,0.8,0.79,0.44,0.35,25.07,89.15
3,3903,631194,647285771,951,14.63,6.85,906,13.94,58.77,2495,38.38,27.98,0.8,0.77,0.42,0.26,27.13,97.0
4,3950,401159,351722558,1033,14.55,8.41,1004,14.14,52.27,2716,38.25,33.61,0.85,0.84,0.41,0.26,26.46,113.79
5,77,12883,2736161,55,4.58,1.98,57,4.75,1.86,65,5.42,2.61,0.83,0.82,0.6,0.5,8.07,145.27
6,927,5598,3337626,83,4.61,2.0,875,48.61,188.03,103,5.72,3.04,0.84,0.84,0.66,0.6,8.05,106.5
7,7385,470302,441681476,1084,15.27,9.25,2168,30.54,196.77,3651,51.42,44.38,0.79,0.76,0.41,0.29,15.48,91.99
8,11366,2611361,3147441568,1622,19.08,12.71,677,7.96,3.71,6793,79.92,77.48,0.81,0.8,0.38,0.26,18.24,103.49
9,5118,403160,355160587,1012,12.49,6.08,609,7.52,2.86,2837,35.02,27.18,0.86,0.83,0.43,0.32,16.51,110.25
10,3529,234374,192256649,1011,12.64,6.6,550,6.88,2.56,2513,31.41,22.08,0.74,0.72,0.45,0.29,21.02,118.15
11,2793,82386,65231182,705,9.93,4.39,1582,22.28,96.14,1276,17.97,11.18,0.84,0.83,0.46,0.32,21.41,127.25
12,257,56325,28534552,117,4.18,1.59,173,6.18,8.81,131,4.68,2.26,0.83,0.82,0.48,0.47,5.71,168.54
13,248,18201,4631888,137,5.07,3.01,105,3.89,1.91,211,7.81,6.11,0.82,0.8,0.55,0.49,11.37,129.57
14,5318,834758,804445269,1047,13.6,7.46,478,6.21,2.54,3698,48.03,37.94,0.82,0.82,0.41,0.27,18.33,95.72
15,9613,1235931,1102793680,1707,19.62,10.59,677,7.78,3.31,6404,73.61,61.9,0.83,0.82,0.38,0.23,28.56,97.25
16,5476,640736,614294543,1125,15.2,8.77,473,6.39,2.26,3795,51.28,38.62,0.8,0.77,0.42,0.3,22.79,98.62
17,4342,503384,396272028,1044,14.5,6.01,458,6.36,2.56,2975,41.32,26.75,0.83,0.81,0.44,0.25,27.03,103.04
18,2659,506729,323368644,898,12.3,6.08,401,5.49,2.32,2137,29.27,20.23,0.88,0.87,0.45,0.27,35.46,100.35
19,97,1178,471885,70,4.12,1.73,66,3.88,1.76,88,5.18,2.38,0.96,0.97,0.52,0.43,6.73,117.5
20,116,1709,668909,75,4.17,1.5,69,3.83,1.38,99,5.5,2.43,0.8,0.8,0.48,0.4,9.49,106.79
21,13707,1442863,1412742578,1759,21.72,13.3,2383,29.42,173.76,7099,87.64,68.9,0.81,0.8,0.39,0.26,20.89,87.85
22,10148,1011505,967241498,1463,18.06,11.17,651,8.04,4.79,5818,71.83,67.53,0.69,0.66,0.42,0.28,19.64,90.73
23,7873,628699,534737161,1305,16.31,7.72,1296,16.2,75.21,4779,59.74,37.61,0.71,0.67,0.4,0.25,21.17,84.38
24,3813,321600,308205313,914,12.69,6.7,650,9.03,23.55,2469,34.29,23.85,0.75,0.75,0.41,0.26,25.4,103.11
25,1766,164909,137972278,596,9.46,5.09,297,4.71,2.18,1359,21.57,18.5,0.85,0.84,0.46,0.32,31.51,110.32
