id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,11,541,32379,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.55,0.56,0.1,134.04
62,16,108,5719,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.98,0.98,0.53,0.54,0.02,175.9
96,9,116,125849,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.18,0.12,12.75,121.92
119,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,154.62
130,7,2805,4160732,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,15.88,73.5
135,4,15,2140,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,0.27,119.0
136,14,40,8753,12,2.4,1.14,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.37,0.43,0.12,174.88
137,17,146,9705,9,1.8,0.84,16,3.2,2.17,9,1.8,0.84,0.88,0.9,0.44,0.39,0.42,108.42
138,37,280,215496,23,2.88,1.25,24,3.0,1.51,24,3.0,1.51,0.98,0.97,0.42,0.56,0.22,123.94
139,16,67,35502,14,2.8,1.1,16,3.2,1.1,14,2.8,1.1,0.99,1.0,0.74,0.81,0.84,72.8
140,35,210,27009,18,2.25,1.04,21,2.62,1.19,19,2.38,1.06,1.0,1.0,0.56,0.59,0.96,97.38
141,13,29,2465,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.92,0.85,0.42,0.44,3.9,119.72
142,17,83,25205,13,3.25,1.71,17,4.25,2.99,13,3.25,1.71,0.99,1.0,0.62,0.83,1.34,114.7
143,31,810,86898,31,2.58,1.24,31,2.58,1.24,31,2.58,1.24,1.0,1.0,0.55,0.64,1.05,128.01
144,16,126,14449,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.53,0.56,0.13,183.45
145,13,43,3708,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.93,0.39,0.49,0.74,158.53
146,17,48,4895,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.94,0.97,0.72,0.81,1.28,134.73
147,33,87,6777,25,2.27,1.49,28,2.55,1.69,27,2.45,1.57,1.0,1.0,0.7,0.74,4.45,112.57
148,6,14,1408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.64,0.01,132.11
149,15,136,74771,12,2.0,1.1,15,2.5,1.64,14,2.33,1.37,1.0,1.0,0.53,0.64,1.32,126.02
150,46,101,15702,41,2.93,1.59,45,3.21,1.93,43,3.07,1.69,0.91,0.84,0.5,0.53,0.2,147.23
151,34,131,33087,25,2.5,1.08,32,3.2,1.81,29,2.9,1.52,1.0,1.0,0.55,0.67,0.92,145.71
152,120,189,35390,30,3.75,1.58,33,4.12,1.89,32,4.0,1.77,1.0,0.94,0.18,0.3,0.36,226.67
153,122,139,10131,22,3.14,0.9,32,4.57,3.36,22,3.14,0.9,1.0,1.0,0.08,0.09,0.23,220.47
154,24,43,2722,23,2.88,0.99,24,3.0,0.93,24,3.0,0.93,0.86,0.77,0.55,0.5,1.13,128.59
155,36,99,29408,20,2.86,1.57,23,3.29,1.25,21,3.0,1.63,0.98,0.99,0.51,0.69,0.64,121.84
156,58,144,38114,32,3.2,1.03,37,3.7,1.16,35,3.5,1.35,0.98,0.98,0.46,0.62,0.62,131.33
157,14,51,24021,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.71,1.44,131.07
158,30,365,42326,27,3.0,2.06,28,3.11,2.15,27,3.0,2.06,1.0,1.0,0.71,0.78,1.95,126.03
159,13,43,13766,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.52,0.7,1.38,68.46
160,15,31,2091,12,3.0,2.16,15,3.75,3.59,15,3.75,3.59,1.0,1.0,0.42,0.48,0.14,147.56
161,16,26,1686,14,4.67,2.89,16,5.33,4.04,16,5.33,4.04,0.98,0.99,0.23,0.35,0.0,136.48
162,16,83,34984,11,3.67,1.53,16,5.33,0.58,13,4.33,2.08,0.93,0.92,0.32,0.43,0.11,140.21
163,19,53,21664,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,1.0,1.0,0.46,0.52,1.18,159.15
164,19,47,9907,15,3.75,0.5,19,4.75,0.96,18,4.5,0.58,0.97,0.98,0.24,0.36,0.04,174.47
165,38,103,39520,27,3.38,1.06,35,4.38,1.41,32,4.0,1.07,1.0,1.0,0.53,0.65,0.04,178.4
166,24,62,21514,18,3.0,1.55,19,3.17,1.83,18,3.0,1.55,0.99,1.0,0.38,0.48,0.38,165.79
167,66,256,36640,22,2.75,1.16,59,7.38,8.48,30,3.75,1.67,0.96,0.96,0.3,0.41,0.22,169.48
168,82,329,54582,18,3.0,0.63,80,13.33,21.91,23,3.83,1.33,0.99,1.0,0.42,0.5,0.34,141.57
170,23,25,1112,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.91,0.88,0.28,0.26,0.0,163.43
171,30,55,3865,21,3.0,1.15,29,4.14,2.12,25,3.57,1.27,0.96,0.87,0.38,0.35,7.54,150.97
172,21,21,912,15,3.0,1.0,19,3.8,0.84,17,3.4,1.34,1.0,1.0,0.31,0.3,0.0,189.85
173,35,35,1524,14,3.5,1.0,24,6.0,1.41,20,5.0,0.82,1.0,1.0,0.13,0.12,0.0,226.16
174,15,16,666,10,2.0,0.71,13,2.6,1.14,15,3.0,1.87,0.93,0.94,0.45,0.45,0.0,159.43
