id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,11374,11914068,62,5.17,5.06,47,3.92,1.73,80,6.67,9.25,0.73,0.72,0.4,0.36,4.92,173.47
1,142,3662,2339576,109,4.74,2.8,89,3.87,1.87,132,5.74,4.11,0.55,0.55,0.44,0.4,18.9,160.35
2,9,10,422,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.62,0.55,0.24,0.32,0.0,202.33
3,32,42,2476,30,3.75,1.49,30,3.75,1.49,31,3.88,1.73,0.53,0.4,0.23,0.3,0.77,138.69
4,241,9613,9124869,143,4.77,2.27,137,4.57,1.77,180,6.0,5.39,0.74,0.73,0.39,0.36,18.84,156.11
5,174,395,30024,102,3.4,1.28,106,3.53,1.41,161,5.37,2.14,0.27,0.18,0.41,0.45,5.07,143.63
6,58,184,13777,52,2.74,1.45,54,2.84,1.46,56,2.95,1.58,0.3,0.24,0.45,0.5,1.89,134.47
7,72,2996,3094575,50,5.0,2.62,44,4.4,2.07,62,6.2,3.85,0.65,0.59,0.36,0.3,3.95,161.28
8,181,56482,76540916,101,7.21,3.33,53,3.79,1.76,154,11.0,5.78,0.87,0.87,0.32,0.21,52.46,138.9
9,29,31,1254,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,0.73,0.73,0.17,0.15,0.0,228.44
10,56,1420,1405579,26,5.2,2.17,27,5.4,1.67,39,7.8,4.15,0.89,0.86,0.24,0.15,2.26,176.62
11,15,21,1160,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,0.69,0.57,0.37,0.49,0.33,221.14
12,47,50,2338,41,4.1,1.6,40,4.0,1.7,42,4.2,1.69,0.59,0.52,0.25,0.34,0.0,180.48
13,32,35,1770,31,3.44,1.13,31,3.44,1.13,31,3.44,1.13,0.65,0.58,0.35,0.42,0.54,197.66
14,84,10231,7852412,52,4.73,3.17,37,3.36,1.57,74,6.73,5.69,0.85,0.79,0.47,0.32,27.44,145.56
15,79,129,8100,59,3.69,1.4,66,4.12,1.45,76,4.75,1.57,0.38,0.32,0.4,0.43,3.2,183.56
16,104,6850,8804112,65,5.91,5.77,46,4.18,2.6,92,8.36,10.08,0.67,0.61,0.35,0.37,4.71,142.3
17,109,1421,1079535,78,4.11,2.08,73,3.84,1.54,94,4.95,2.46,0.62,0.56,0.38,0.38,5.26,162.68
18,10,19,2055,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.67,0.68,0.35,0.41,0.01,192.44
19,46,90,5422,44,3.38,1.19,45,3.46,1.13,46,3.54,1.2,0.56,0.53,0.33,0.39,0.46,138.42
