id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5834,7961,300350,864,6.0,2.14,621,4.31,2.19,5545,38.51,11.26,0.08,0.1,0.48,0.48,6.79,165.41
1,5668,8193,313593,876,6.08,1.72,562,3.9,1.93,5407,37.55,10.06,0.08,0.1,0.49,0.49,7.1,166.74
2,5520,7699,305514,999,6.94,1.88,720,5.0,2.0,5203,36.13,11.04,0.13,0.16,0.48,0.48,6.99,163.09
3,6725,9362,377789,890,6.18,1.61,590,4.1,1.78,6387,44.35,11.1,0.08,0.1,0.48,0.48,7.33,166.05
4,7377,21172,14612854,910,6.32,1.92,676,4.69,1.77,6900,47.92,11.5,0.09,0.11,0.47,0.47,6.82,170.87
5,5849,8126,330059,875,6.08,2.16,665,4.62,1.82,5525,38.37,11.28,0.1,0.12,0.48,0.48,6.34,165.61
6,6927,9526,376132,882,6.12,2.55,605,4.2,1.65,6478,44.99,11.46,0.07,0.09,0.48,0.49,6.91,165.67
7,5738,7777,307491,800,5.56,1.82,546,3.79,1.77,5465,37.95,12.53,0.08,0.1,0.49,0.49,6.25,163.29
8,5064,6707,287227,813,5.65,1.74,624,4.33,1.87,4685,32.53,10.54,0.13,0.15,0.47,0.46,6.56,165.94
9,3573,10162,7777443,757,5.26,1.82,668,4.64,1.76,3210,22.29,8.09,0.22,0.25,0.44,0.44,4.36,169.04
10,3352,4249,173421,809,5.62,2.16,630,4.38,1.42,3022,20.99,7.47,0.21,0.24,0.43,0.44,4.65,171.01
11,4312,5523,250718,976,6.78,2.21,714,4.96,1.76,3925,27.26,7.85,0.19,0.22,0.44,0.44,5.6,165.39
12,4921,6210,252517,885,6.15,2.18,632,4.39,1.73,4540,31.53,9.84,0.14,0.16,0.46,0.46,5.22,163.99
13,3924,5026,197186,607,4.22,1.54,568,3.94,1.65,3770,26.18,7.66,0.12,0.14,0.48,0.48,4.95,160.64
14,4395,5679,228104,700,4.86,2.02,572,3.97,2.06,4179,29.02,10.38,0.11,0.15,0.49,0.49,5.78,158.4
15,4184,5365,230345,853,5.92,1.75,572,3.97,1.59,3954,27.46,10.6,0.12,0.14,0.47,0.47,6.24,154.98
16,6395,8044,305159,877,6.09,1.8,570,3.96,1.78,6093,42.31,14.73,0.07,0.08,0.48,0.48,6.43,160.65
17,6040,7726,299794,913,6.34,2.03,646,4.49,1.92,5723,39.74,12.99,0.09,0.11,0.49,0.49,6.39,159.12
18,4573,6312,308885,723,5.02,1.76,556,3.86,1.56,4331,30.08,10.6,0.12,0.17,0.49,0.48,5.26,156.56
19,5656,7545,294028,797,5.53,2.08,543,3.77,1.69,5362,37.24,8.96,0.07,0.08,0.49,0.49,6.41,160.62
20,6213,8326,327741,863,6.25,4.19,628,4.55,1.89,5865,42.5,13.35,0.09,0.11,0.48,0.48,5.53,163.13
21,5517,7494,296152,838,5.82,1.82,618,4.29,1.91,5254,36.49,10.3,0.1,0.12,0.48,0.49,5.78,164.52
22,5137,6737,276480,790,5.49,1.98,636,4.42,1.91,4864,33.78,9.45,0.1,0.13,0.48,0.47,6.46,162.31
23,3445,4712,185592,737,5.12,1.85,612,4.25,2.03,3250,22.57,7.66,0.14,0.16,0.48,0.48,6.32,162.01
24,4168,5592,218099,823,5.72,1.87,643,4.47,1.91,4003,27.8,7.78,0.12,0.15,0.48,0.48,6.19,159.45
25,3354,4777,377076,690,4.79,2.32,536,3.72,1.7,3230,22.43,7.81,0.12,0.14,0.47,0.47,6.21,163.39
26,3467,4689,193749,661,4.59,2.09,483,3.35,1.63,3326,23.1,8.47,0.12,0.14,0.49,0.49,5.45,159.68
27,4213,5623,224149,694,4.82,2.1,557,3.87,1.68,4015,27.88,8.97,0.11,0.13,0.48,0.48,6.27,162.09
28,5066,6852,277085,784,5.44,2.19,561,3.9,1.7,4842,33.62,10.67,0.09,0.11,0.47,0.48,7.11,164.15
29,7891,9853,412676,973,6.76,2.23,838,5.82,4.9,4950,34.38,9.66,0.37,0.39,0.34,0.33,3.95,191.76
30,4738,6351,265098,886,6.15,2.11,630,4.38,1.92,4479,31.1,9.87,0.11,0.13,0.47,0.48,5.54,163.74
31,3180,4573,369601,840,5.83,2.7,685,4.76,2.14,2994,20.79,7.99,0.18,0.21,0.46,0.46,6.99,161.92
32,4037,6037,235161,945,6.56,2.13,727,5.05,2.23,3796,26.36,9.19,0.14,0.16,0.46,0.46,7.81,165.62
33,5112,7844,329711,923,6.41,1.89,702,4.88,1.95,4797,33.31,8.53,0.09,0.11,0.47,0.46,9.04,163.23
34,4511,6032,242792,871,6.05,1.94,667,4.63,2.1,4267,29.63,8.46,0.12,0.15,0.48,0.47,5.78,164.41
35,4816,6254,241368,772,5.36,2.12,658,4.57,2.29,4602,31.96,11.65,0.1,0.12,0.48,0.48,4.95,161.45
36,4255,5722,232296,863,5.99,2.02,636,4.42,2.02,4068,28.25,9.57,0.12,0.14,0.48,0.48,5.44,163.58
37,4095,5528,224263,764,5.31,2.07,634,4.4,2.16,3917,27.2,9.61,0.12,0.14,0.48,0.48,5.14,161.98
38,6200,8223,324330,803,5.58,2.11,609,4.23,1.75,5866,40.74,12.0,0.08,0.1,0.48,0.48,5.54,161.55
39,6576,8702,352410,951,6.6,2.66,730,5.07,2.09,6172,42.86,11.98,0.1,0.12,0.48,0.48,4.85,164.39
40,7641,10181,403074,932,6.47,1.89,727,5.05,2.43,7184,49.89,11.87,0.08,0.11,0.49,0.49,5.16,165.75
41,7505,9881,382012,1001,6.95,1.9,769,5.34,1.99,7055,48.99,12.78,0.09,0.11,0.47,0.47,6.14,164.44
42,4620,6194,249717,910,6.32,2.02,700,4.86,1.91,4311,29.94,12.14,0.14,0.16,0.47,0.46,4.89,166.18
43,5575,7495,293286,844,5.86,2.38,609,4.23,1.9,5266,36.57,11.9,0.09,0.12,0.48,0.48,5.6,163.23
44,4617,6234,243232,888,6.17,2.31,671,4.66,2.15,4353,30.23,10.18,0.11,0.13,0.48,0.47,5.27,165.28
45,3354,4927,194793,824,5.72,1.73,584,4.06,1.71,3200,22.22,7.48,0.12,0.14,0.46,0.46,5.29,176.43
46,5032,6848,263661,754,5.24,1.8,547,3.8,1.63,4825,33.51,10.22,0.08,0.1,0.49,0.49,5.18,169.6
47,6213,8707,381796,898,6.24,2.7,690,4.79,6.19,5799,40.27,11.37,0.09,0.13,0.49,0.49,5.66,162.04
48,5120,6737,277630,869,6.03,1.62,669,4.65,1.56,4572,31.75,9.78,0.16,0.19,0.45,0.45,4.33,175.33
49,4545,5891,231343,850,5.9,2.28,593,4.12,1.63,4191,29.1,8.96,0.12,0.14,0.47,0.46,4.98,166.77
50,4359,5735,263417,816,5.67,2.63,615,4.27,1.77,4092,28.42,9.67,0.13,0.16,0.46,0.46,4.76,166.87
51,3440,4712,194276,805,5.59,2.25,604,4.19,1.97,3229,22.42,8.89,0.14,0.16,0.44,0.43,5.15,171.76
52,3330,4194,172164,690,4.79,1.79,639,4.44,1.72,3098,21.51,8.57,0.18,0.21,0.45,0.44,4.13,165.34
53,6399,8243,339054,856,5.94,1.88,642,4.46,1.97,5932,41.19,10.45,0.1,0.13,0.47,0.47,4.66,166.0
54,5060,6778,277125,853,6.05,1.92,651,4.62,2.58,4729,33.54,9.99,0.12,0.13,0.47,0.47,4.6,168.32
55,4697,6092,239224,835,5.96,2.01,677,4.84,1.86,4323,30.88,9.93,0.14,0.16,0.46,0.45,4.78,169.61
56,3588,4666,179477,790,5.6,2.14,661,4.69,2.07,3322,23.56,9.17,0.16,0.18,0.45,0.44,4.65,172.74
57,4565,5993,233733,872,6.14,2.02,633,4.46,1.63,4206,29.62,10.98,0.13,0.15,0.45,0.45,5.08,172.22
58,5093,6820,265638,808,5.61,1.85,591,4.1,1.84,4792,33.28,9.34,0.1,0.12,0.46,0.46,5.65,168.03
59,3890,5015,197657,731,5.08,1.77,565,3.92,1.48,3585,24.9,8.28,0.14,0.16,0.45,0.44,4.68,169.66
60,4880,6495,262201,792,5.5,1.94,595,4.13,2.0,4533,31.48,10.27,0.12,0.14,0.47,0.47,5.58,165.2
61,5470,7409,304128,968,6.72,2.47,707,4.91,1.75,4935,34.27,8.76,0.14,0.17,0.46,0.45,5.33,170.89
62,2747,3820,155692,744,5.2,2.58,597,4.17,1.98,2589,18.1,7.96,0.17,0.18,0.47,0.47,5.56,161.36
63,4649,6054,233844,864,6.0,1.88,626,4.35,1.69,4281,29.73,9.37,0.12,0.15,0.45,0.44,5.32,171.17
64,6188,8158,319977,889,6.17,1.85,653,4.53,1.8,5732,39.81,11.55,0.1,0.13,0.46,0.46,5.37,169.39
65,5200,7074,289560,790,5.49,2.36,590,4.1,1.77,4933,34.26,10.18,0.09,0.12,0.47,0.47,5.84,164.94
66,3842,5436,268736,699,4.85,1.8,554,3.85,1.69,3672,25.5,10.21,0.12,0.15,0.48,0.48,5.44,168.13
67,4739,6461,262479,742,5.15,1.74,551,3.83,1.87,4546,31.57,9.62,0.1,0.12,0.48,0.48,5.22,166.21
68,6989,9367,371880,848,5.89,2.0,702,4.88,1.81,6574,45.65,11.08,0.09,0.11,0.48,0.48,5.41,169.09
69,5390,7487,293162,758,5.26,1.97,679,4.72,4.56,5092,35.36,11.81,0.1,0.12,0.48,0.48,5.76,164.89
70,5262,7159,296717,800,5.56,2.16,621,4.31,2.05,4981,34.59,12.66,0.1,0.11,0.47,0.47,5.43,167.68
71,6096,8179,325118,755,5.24,1.98,615,4.27,1.87,5745,39.9,13.06,0.09,0.12,0.49,0.49,5.51,164.04
72,4756,6316,239819,768,5.33,1.9,541,3.76,1.76,4515,31.35,9.73,0.08,0.09,0.49,0.48,5.77,163.08
73,2017,2710,106436,286,5.11,2.07,240,4.29,2.0,1914,34.18,9.02,0.1,0.13,0.49,0.49,5.16,167.58
85,631,1031,54044,303,3.94,1.44,301,3.91,1.62,549,7.13,3.73,0.5,0.52,0.4,0.41,3.07,176.04
86,3715,5090,202780,670,4.69,1.59,530,3.71,1.53,3474,24.29,8.29,0.14,0.16,0.46,0.46,5.87,171.8
87,3581,4804,197257,616,4.28,1.65,497,3.45,1.57,3376,23.44,7.78,0.13,0.16,0.46,0.47,5.37,173.11
88,3184,4363,179878,742,5.15,1.78,520,3.61,1.5,2967,20.6,7.59,0.15,0.18,0.46,0.45,5.23,170.34
89,3792,5357,212639,744,5.17,1.66,559,3.88,1.47,3584,24.89,8.24,0.13,0.15,0.47,0.47,6.4,172.8
90,3668,4868,189629,685,4.76,1.64,505,3.51,1.53,3510,24.38,7.25,0.1,0.13,0.49,0.48,6.07,163.27
91,2879,3863,152610,684,4.75,1.85,485,3.37,1.61,2766,19.21,8.3,0.12,0.14,0.46,0.45,5.43,168.34
92,3899,5398,216849,671,4.66,1.93,522,3.62,1.92,3754,26.07,11.36,0.12,0.15,0.45,0.45,5.51,171.32
93,4049,5899,242210,913,6.38,2.05,719,5.03,2.14,3834,26.81,7.98,0.18,0.22,0.44,0.44,6.27,167.22
94,3766,5028,195188,679,4.72,1.91,547,3.8,1.69,3620,25.14,9.55,0.14,0.17,0.46,0.46,5.26,163.83
95,3759,5249,201828,775,5.38,2.11,651,4.52,2.09,3573,24.81,9.43,0.19,0.22,0.44,0.43,5.24,168.54
96,4695,6856,314953,819,5.69,1.8,695,4.83,1.89,4418,30.68,8.89,0.18,0.22,0.43,0.43,6.21,171.69
97,3785,5484,399017,743,5.16,1.78,580,4.03,1.63,3635,25.24,8.2,0.17,0.2,0.44,0.44,5.54,167.32
98,3545,5492,490365,634,4.4,1.65,508,3.53,2.93,3353,23.28,7.86,0.15,0.16,0.45,0.45,6.41,167.89
99,3663,5181,218833,665,4.62,1.78,513,3.56,1.68,3514,24.4,8.84,0.13,0.16,0.47,0.46,6.74,166.35
100,4297,6047,258849,735,5.1,2.09,600,4.17,2.82,4089,28.4,8.5,0.12,0.15,0.47,0.47,7.35,164.39
101,4194,6113,236284,709,4.96,1.67,523,3.66,1.58,3973,27.78,9.19,0.1,0.12,0.47,0.47,8.38,168.26
102,3677,5359,397946,800,5.56,1.9,713,4.95,2.15,3416,23.72,8.42,0.19,0.23,0.44,0.44,7.31,173.17
103,3256,4437,176917,728,5.06,1.6,762,5.29,1.93,2979,20.69,6.15,0.24,0.27,0.42,0.41,5.59,178.58
104,2919,4151,173139,820,5.69,1.81,838,5.82,1.96,2638,18.32,7.46,0.29,0.33,0.39,0.39,6.72,181.69
105,2712,3786,154244,693,4.81,1.61,582,4.04,1.75,2575,17.88,6.3,0.18,0.2,0.45,0.45,6.78,169.22
106,4102,5959,238785,726,5.04,1.74,511,3.55,1.84,3909,27.15,11.12,0.1,0.13,0.49,0.49,8.43,166.01
107,4135,6094,316760,734,5.1,1.84,507,3.52,1.75,3933,27.31,8.77,0.11,0.14,0.48,0.48,7.85,165.46
108,3727,5406,206847,719,5.03,1.91,490,3.43,1.68,3527,24.66,10.01,0.14,0.16,0.46,0.46,8.55,166.22
109,3931,5965,242534,750,5.21,2.15,547,3.8,1.61,3736,25.94,9.34,0.15,0.18,0.46,0.46,7.92,165.77
110,5219,7362,309800,697,4.84,1.7,590,4.1,1.67,4864,33.78,12.78,0.11,0.13,0.48,0.47,7.52,164.38
111,5878,8323,336213,784,5.44,2.18,580,4.03,2.31,5471,37.99,13.67,0.09,0.12,0.49,0.49,8.86,165.22
112,3398,4865,199028,760,5.28,2.37,555,3.85,1.88,3130,21.74,9.99,0.16,0.18,0.45,0.45,6.71,169.01
113,4645,6930,285314,715,4.97,1.99,489,3.4,1.66,4376,30.39,10.77,0.11,0.14,0.47,0.46,8.82,163.73
114,3838,6276,370076,719,4.99,1.8,481,3.34,1.6,3635,25.24,8.6,0.13,0.16,0.47,0.47,10.85,161.69
115,4645,6425,253224,708,4.92,1.85,400,2.78,1.39,4399,30.55,13.71,0.06,0.08,0.49,0.49,9.8,156.84
116,4728,6954,268776,751,5.22,1.86,422,2.93,1.42,4452,30.92,11.87,0.06,0.07,0.49,0.49,10.66,159.27
117,4088,5659,228974,681,4.73,1.89,393,2.73,1.36,3873,26.9,11.13,0.07,0.08,0.48,0.48,9.98,156.39
118,4052,6009,237940,646,4.49,1.6,515,3.58,4.1,3755,26.08,11.03,0.08,0.1,0.49,0.48,10.69,162.98
119,4682,6496,253763,754,5.24,1.74,434,3.01,1.42,4434,30.79,9.75,0.06,0.07,0.48,0.48,9.88,158.24
120,4444,6161,246772,726,5.04,1.66,431,2.99,1.4,4237,29.42,11.12,0.07,0.09,0.49,0.5,9.79,156.22
121,4174,5689,219592,740,5.14,1.71,430,2.99,1.61,3984,27.67,9.99,0.07,0.09,0.48,0.48,9.75,158.62
122,4853,7021,334539,790,5.49,1.78,528,3.67,4.35,4524,31.42,12.33,0.08,0.1,0.48,0.49,8.93,156.51
123,5079,7125,299108,736,5.11,1.85,442,3.07,1.52,4760,33.06,13.77,0.07,0.09,0.49,0.48,9.81,158.39
124,5163,7362,328080,734,5.1,1.97,438,3.04,2.18,4786,33.24,10.95,0.07,0.1,0.49,0.5,10.33,157.68
125,4405,6023,237752,750,5.24,1.99,502,3.51,1.46,4102,28.69,9.54,0.11,0.13,0.47,0.46,9.41,163.65
126,4302,5841,240189,749,5.2,1.58,488,3.39,1.34,3959,27.49,8.51,0.11,0.12,0.46,0.46,7.95,165.93
127,4276,5815,224754,756,5.25,1.68,494,3.43,1.38,3917,27.2,9.17,0.11,0.13,0.46,0.46,8.98,167.1
128,4899,6699,269431,801,5.56,1.66,516,3.58,1.52,4559,31.66,10.18,0.1,0.12,0.48,0.47,8.88,157.08
129,3735,5253,220303,663,4.6,2.12,386,2.68,1.44,3550,24.65,9.28,0.08,0.1,0.5,0.51,9.86,153.45
130,4150,5914,235659,678,4.71,1.76,433,3.01,1.58,3928,27.28,11.02,0.08,0.1,0.49,0.48,9.39,158.93
131,4416,6300,272409,708,4.92,1.7,460,3.19,1.48,4224,29.33,8.11,0.08,0.11,0.5,0.51,9.17,155.1
132,4681,17287,14422304,700,4.86,1.83,414,2.88,1.35,4417,30.67,8.99,0.07,0.09,0.48,0.48,10.32,163.37
133,4046,6008,260501,720,5.0,1.53,384,2.67,1.37,3832,26.61,7.76,0.06,0.09,0.48,0.49,10.34,161.63
134,3447,5034,234167,579,4.02,1.54,354,2.46,1.32,3284,22.81,9.74,0.07,0.09,0.49,0.49,8.42,158.22
135,3098,4556,180516,616,4.28,1.75,404,2.81,1.47,2946,20.46,7.66,0.09,0.11,0.49,0.49,9.59,158.79
136,4365,6294,257662,626,4.35,1.8,416,2.89,1.4,4139,28.74,11.93,0.06,0.07,0.48,0.48,10.11,161.79
137,3842,5739,351001,673,4.67,1.98,461,3.2,1.68,3636,25.25,10.06,0.1,0.13,0.49,0.5,9.41,159.76
138,4322,8028,1975404,654,4.54,2.37,439,3.05,1.87,4060,28.19,9.19,0.08,0.1,0.5,0.5,9.99,157.41
139,5097,7362,300742,607,4.22,1.9,417,2.9,1.48,4818,33.46,10.59,0.05,0.07,0.5,0.5,9.18,158.27
