id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,61,16180,1486561,35,4.38,2.72,34,4.25,2.12,51,6.38,4.0,0.99,0.98,0.7,0.59,3.2,135.86
59,21,218,92727,11,3.67,1.53,7,2.33,0.58,15,5.0,1.0,1.0,1.0,0.33,0.13,2.79,154.89
85,36,3524,3389306,23,3.83,1.33,23,3.83,1.33,29,4.83,2.04,1.0,1.0,0.32,0.19,0.32,170.43
106,70,36521,33961164,22,4.4,0.89,17,3.4,0.55,42,8.4,3.21,1.0,1.0,0.4,0.13,1.42,125.23
130,30,1444,1253027,13,2.6,0.89,10,2.0,1.0,24,4.8,3.03,1.0,1.0,0.54,0.42,0.72,137.79
137,4,4,184,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,147.25
144,14,268,156131,10,3.33,0.58,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.44,0.18,5.2,138.96
148,10,176,105056,6,2.0,1.0,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.51,0.26,0.33,150.57
152,3,37,14722,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.68,0.91,1.04,102.5
162,30,66,15295,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.34,0.74,0.37,232.1
171,12,30,7931,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.92,0.88,0.32,0.56,0.63,170.0
173,12,33,7776,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.8,0.08,202.33
177,6,19,7081,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.69,0.74,0.18,84.12
182,7,27,3023,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.38,0.98,168.96
185,48,9423,9092627,26,3.25,0.89,20,2.5,0.93,38,4.75,1.67,1.0,1.0,0.54,0.35,5.12,136.75
211,35,5622,5559462,19,3.8,2.39,18,3.6,2.3,28,5.6,4.22,1.0,1.0,0.39,0.31,3.85,123.26
214,10,55,9114,5,1.67,1.15,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.57,0.69,1.55,94.79
234,3,4,168,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,162.5
246,13,1951,1788330,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.41,0.21,6.9,161.34
249,11,42,8550,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.58,0.62,0.28,93.17
255,14,33,12363,12,4.0,3.61,14,4.67,4.73,13,4.33,4.16,1.0,1.0,0.77,0.97,0.45,107.34
257,5,31,12679,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.92,0.34,138.0
261,8,22,1549,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.34,0.42,57.88
264,4,21,6968,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.65,0.67,122.16
266,7,40,8821,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.58,0.48,96.75
267,8,20,1315,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,0.09,199.62
269,13,45,5190,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.3,0.44,4.56,166.39
270,7,40,6490,2,0.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.38,0.51,0.31,117.61
273,13,48,14665,10,2.0,1.73,13,2.6,2.07,11,2.2,1.64,0.99,1.0,0.8,0.84,0.27,124.4
277,13,36,8126,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.44,0.33,118.23
278,9,64,11443,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.62,0.64,179.38
