id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,803,33641,462,3.67,1.58,511,4.06,1.89,509,4.04,1.92,0.96,0.95,0.47,0.45,3.96,139.67
1,459,594,26434,405,3.27,1.57,436,3.52,1.73,435,3.51,1.71,0.97,0.95,0.49,0.48,4.54,133.62
2,507,642,27807,443,3.75,1.61,484,4.1,1.88,485,4.11,1.88,0.97,0.95,0.46,0.44,4.49,136.97
3,509,649,33691,431,3.59,1.35,476,3.97,1.49,478,3.98,1.53,0.95,0.92,0.46,0.43,4.61,136.62
4,701,834,35618,495,4.27,1.63,560,4.83,1.86,561,4.84,1.86,0.97,0.96,0.37,0.35,3.64,165.23
5,659,846,37925,503,4.26,1.79,555,4.7,2.01,553,4.69,1.99,0.97,0.94,0.39,0.37,4.64,147.52
6,620,839,36165,521,3.89,1.52,576,4.3,1.78,578,4.31,1.79,0.97,0.94,0.48,0.46,5.97,126.4
7,529,693,30684,469,3.75,1.68,501,4.01,1.81,502,4.02,1.81,0.95,0.91,0.47,0.45,6.29,127.45
8,772,902,38598,484,3.87,1.57,596,4.77,2.07,594,4.75,2.08,0.98,0.96,0.39,0.38,5.14,157.47
9,916,985,40745,478,3.95,1.67,651,5.38,2.11,652,5.39,2.11,0.98,0.97,0.29,0.29,1.54,189.14
10,765,846,34372,477,4.01,1.48,592,4.97,2.02,590,4.96,2.01,0.99,0.99,0.35,0.35,2.54,174.37
11,889,1040,42719,585,4.64,1.63,669,5.31,1.87,667,5.29,1.87,0.98,0.98,0.35,0.34,2.73,179.83
12,774,935,40206,554,4.29,1.58,608,4.71,1.8,608,4.71,1.81,0.97,0.95,0.35,0.34,3.36,176.31
13,496,658,28890,399,3.3,1.39,470,3.88,1.56,468,3.87,1.55,0.97,0.95,0.49,0.47,5.92,139.08
14,508,636,26826,411,3.4,1.49,458,3.79,1.79,458,3.79,1.79,0.98,0.96,0.51,0.5,6.1,124.91
15,519,680,29231,415,3.52,1.57,484,4.1,1.88,482,4.08,1.9,0.95,0.93,0.42,0.4,6.69,145.71
16,614,755,33713,453,3.78,1.68,552,4.6,2.24,553,4.61,2.23,0.96,0.94,0.4,0.39,4.94,153.58
17,613,807,34862,486,3.8,1.59,573,4.48,2.05,573,4.48,2.03,0.95,0.93,0.39,0.38,7.06,151.61
18,477,620,26752,414,3.31,1.41,461,3.69,1.71,458,3.66,1.68,0.97,0.95,0.48,0.46,6.03,129.62
19,599,825,35282,511,3.96,1.66,566,4.39,1.94,564,4.37,1.97,0.96,0.94,0.48,0.46,6.31,127.05
20,606,858,35654,507,4.06,1.59,566,4.53,1.88,563,4.5,1.86,0.97,0.97,0.41,0.4,8.96,144.75
21,634,958,41981,466,3.56,1.51,537,4.1,1.88,541,4.13,1.86,0.98,0.96,0.46,0.44,7.6,143.48
22,682,976,42803,535,4.08,5.17,535,4.08,1.8,615,4.69,7.04,0.96,0.94,0.46,0.44,8.1,135.23
23,571,746,37746,457,3.84,1.52,533,4.48,2.0,539,4.53,2.05,0.96,0.93,0.47,0.45,5.45,128.85
24,466,623,26035,410,3.39,1.66,449,3.71,1.78,448,3.7,1.79,0.96,0.95,0.47,0.46,6.61,132.81
25,495,662,29090,418,3.32,1.49,471,3.74,1.74,471,3.74,1.74,0.97,0.96,0.49,0.48,6.41,135.79
26,550,753,32790,428,3.69,1.61,519,4.47,2.04,515,4.44,2.0,0.98,0.96,0.43,0.41,7.1,134.91
27,486,650,28216,387,3.2,1.45,461,3.81,2.01,452,3.74,1.86,0.97,0.96,0.51,0.5,5.91,120.73
28,546,715,30383,456,3.65,1.61,519,4.15,1.91,517,4.14,1.92,0.98,0.97,0.45,0.44,6.77,131.56
29,522,666,29563,427,3.62,1.43,472,4.0,1.74,472,4.0,1.74,0.96,0.94,0.44,0.42,4.97,139.52
30,524,700,29873,441,3.59,1.71,494,4.02,1.99,493,4.01,1.98,0.96,0.94,0.46,0.45,6.76,135.83
31,536,727,32646,445,3.77,1.53,497,4.21,1.77,493,4.18,1.73,0.98,0.96,0.45,0.44,6.39,142.86
32,569,739,32106,452,3.59,1.52,506,4.02,1.67,506,4.02,1.67,0.97,0.95,0.44,0.43,5.67,141.26
33,593,782,33220,471,3.89,1.69,547,4.52,1.84,546,4.51,1.82,0.98,0.97,0.44,0.42,6.26,135.25
34,575,738,32200,477,3.88,1.65,541,4.4,1.97,543,4.41,1.99,0.98,0.97,0.45,0.43,5.06,134.17
35,493,662,28923,419,3.58,1.59,462,3.95,1.87,460,3.93,1.87,0.98,0.97,0.45,0.43,6.39,137.86
36,417,549,23103,371,3.23,1.55,404,3.51,1.66,400,3.48,1.6,0.95,0.94,0.5,0.48,5.9,128.58
37,473,611,28778,402,3.59,1.48,430,3.84,1.59,430,3.84,1.56,0.96,0.95,0.49,0.48,5.48,133.47
38,547,732,32074,457,3.75,1.54,500,4.1,1.91,504,4.13,1.92,0.96,0.94,0.4,0.38,6.27,147.38
39,553,736,31910,466,3.79,1.61,525,4.27,2.0,516,4.2,1.91,0.96,0.94,0.42,0.4,7.2,139.89
40,517,704,29862,422,3.67,1.59,459,3.99,1.86,451,3.92,1.83,0.97,0.96,0.47,0.45,6.55,126.34
41,478,630,27906,416,3.65,1.49,450,3.95,1.66,451,3.96,1.66,0.94,0.92,0.43,0.4,6.57,133.01
42,584,697,29155,442,3.68,1.41,470,3.92,1.61,468,3.9,1.58,0.95,0.94,0.36,0.35,3.77,158.38
43,493,610,25877,406,3.59,1.58,444,3.93,1.75,445,3.94,1.75,0.96,0.94,0.45,0.43,5.09,131.57
44,503,648,31779,412,3.46,1.42,448,3.76,1.66,446,3.75,1.63,0.95,0.91,0.45,0.43,5.29,145.68
45,427,614,27212,374,3.34,1.6,400,3.57,1.82,399,3.56,1.79,0.96,0.94,0.45,0.43,7.23,146.38
46,398,530,23492,364,3.28,1.63,385,3.47,1.69,383,3.45,1.68,0.97,0.95,0.46,0.43,7.22,133.14
47,452,639,27243,384,3.31,1.66,420,3.62,1.9,419,3.61,1.91,0.98,0.97,0.44,0.42,7.59,144.6
48,825,917,38289,465,4.04,1.44,533,4.63,1.81,529,4.6,1.73,0.98,0.96,0.28,0.27,2.16,188.9
49,630,758,32056,409,3.75,1.49,461,4.23,1.65,459,4.21,1.58,0.98,0.96,0.36,0.34,3.51,163.27
50,711,894,38410,525,4.23,1.73,584,4.71,1.95,585,4.72,1.97,0.97,0.96,0.38,0.37,4.94,159.59
51,514,653,29605,433,3.83,1.67,485,4.29,1.95,483,4.27,1.94,0.96,0.93,0.41,0.39,5.25,141.5
52,581,739,31914,446,3.72,1.57,497,4.14,1.84,493,4.11,1.77,0.97,0.95,0.38,0.36,5.81,155.62
53,504,647,27866,417,3.66,1.5,438,3.84,1.62,438,3.84,1.62,0.97,0.96,0.4,0.38,4.91,155.4
54,501,608,26793,394,3.83,1.68,436,4.23,1.97,436,4.23,1.97,0.98,0.96,0.35,0.34,4.58,170.49
55,614,766,33450,434,3.98,1.55,490,4.5,1.98,487,4.47,1.96,0.97,0.94,0.33,0.32,5.02,164.57
56,607,808,33745,444,4.11,1.54,496,4.59,1.9,495,4.58,1.9,0.97,0.97,0.37,0.36,4.71,153.68
57,618,1492,61678,441,3.94,1.45,482,4.3,1.71,482,4.3,1.71,0.96,0.95,0.36,0.35,5.02,165.42
58,606,716,31285,447,4.06,1.73,484,4.4,1.97,481,4.37,1.97,0.97,0.95,0.35,0.34,3.25,167.14
59,455,557,25106,365,3.58,1.29,382,3.75,1.33,381,3.74,1.33,0.97,0.94,0.41,0.39,3.18,158.7
60,522,644,27256,393,3.54,1.59,413,3.72,1.79,413,3.72,1.79,0.98,0.97,0.44,0.42,5.56,143.27
61,661,805,34178,426,3.91,1.61,454,4.17,1.73,448,4.11,1.69,0.97,0.96,0.33,0.32,3.29,172.17
62,487,646,30318,420,3.65,1.71,457,3.97,1.75,457,3.97,1.78,0.96,0.93,0.45,0.42,7.16,125.57
63,675,843,37835,454,3.88,1.47,499,4.26,1.73,496,4.24,1.7,0.97,0.94,0.3,0.29,4.82,174.96
64,588,733,30946,431,3.56,1.6,470,3.88,1.81,469,3.88,1.81,0.98,0.96,0.42,0.4,4.51,152.12
65,521,711,32301,458,3.72,1.59,498,4.05,1.85,494,4.02,1.76,0.97,0.95,0.45,0.43,6.1,132.81
66,533,741,31824,455,3.76,1.54,493,4.07,1.74,483,3.99,1.72,0.98,0.96,0.42,0.4,8.32,142.67
67,519,740,31805,423,3.55,1.57,466,3.92,1.73,460,3.87,1.71,0.95,0.94,0.42,0.4,7.74,143.37
68,646,900,39506,560,4.34,1.81,596,4.62,2.0,595,4.61,2.0,0.97,0.95,0.38,0.37,7.53,161.21
69,607,883,36340,516,4.34,1.94,547,4.6,2.18,546,4.59,2.16,0.99,0.98,0.39,0.38,8.47,167.41
70,543,721,30488,456,3.74,1.8,495,4.06,1.95,496,4.07,1.94,0.98,0.97,0.44,0.42,5.9,144.82
71,433,549,24213,383,3.51,1.56,407,3.73,1.69,404,3.71,1.65,0.96,0.94,0.44,0.41,4.0,136.36
72,452,568,24264,399,3.53,1.7,411,3.64,1.77,410,3.63,1.77,0.97,0.96,0.47,0.45,4.5,134.44
73,542,687,28855,473,4.04,1.78,501,4.28,1.86,500,4.27,1.86,0.97,0.96,0.42,0.41,5.23,155.21
74,627,763,31969,526,4.61,1.84,574,5.04,2.14,572,5.02,2.11,0.98,0.98,0.35,0.34,4.18,165.1
75,633,792,35047,536,4.58,1.77,585,5.0,1.99,586,5.01,1.99,0.97,0.95,0.36,0.34,4.45,163.89
76,494,646,29324,430,3.84,1.7,470,4.2,1.85,471,4.21,1.84,0.97,0.95,0.41,0.39,5.29,137.23
77,627,793,34835,523,4.22,1.71,568,4.58,1.81,567,4.57,1.8,0.97,0.95,0.39,0.37,3.99,152.92
78,546,697,30606,464,3.83,1.57,506,4.18,1.81,505,4.17,1.8,0.96,0.95,0.38,0.36,4.83,155.7
79,492,628,26373,418,3.8,1.55,462,4.2,1.71,462,4.2,1.71,0.98,0.97,0.39,0.37,4.24,159.43
80,478,604,28520,419,3.61,1.57,462,3.98,1.75,462,3.98,1.75,0.96,0.93,0.43,0.4,4.82,146.18
81,399,517,21906,350,3.15,1.38,384,3.46,1.6,375,3.38,1.54,0.97,0.96,0.49,0.47,5.32,127.48
82,476,624,28770,400,3.51,1.58,454,3.98,1.95,444,3.89,1.81,0.95,0.93,0.46,0.44,5.74,134.45
83,483,627,26539,421,3.45,1.49,464,3.8,1.7,464,3.8,1.7,0.97,0.96,0.48,0.47,5.73,136.15
84,539,682,32697,464,4.03,1.48,507,4.41,1.76,506,4.4,1.74,0.96,0.94,0.4,0.38,4.72,154.48
85,527,611,26689,423,3.88,1.56,438,4.02,1.65,438,4.02,1.65,0.98,0.96,0.38,0.37,3.07,173.82
86,569,675,29375,438,3.81,1.7,461,4.01,1.82,459,3.99,1.81,0.97,0.96,0.38,0.36,3.29,165.82
87,503,597,25975,380,3.65,1.47,408,3.92,1.55,404,3.88,1.54,0.98,0.97,0.39,0.38,3.8,163.15
88,540,633,29448,400,3.67,1.42,426,3.91,1.59,424,3.89,1.57,0.98,0.96,0.39,0.38,3.31,164.6
89,609,703,30450,471,3.83,1.54,503,4.09,1.74,489,3.98,1.67,0.98,0.97,0.38,0.37,2.55,159.64
90,392,502,22531,331,3.12,1.34,364,3.43,1.54,354,3.34,1.44,0.98,0.97,0.43,0.41,5.01,145.44
91,348,457,19369,302,3.05,1.76,331,3.34,2.01,320,3.23,1.87,0.99,0.99,0.46,0.45,5.31,133.47
92,388,601,25099,344,3.62,1.63,366,3.85,1.82,361,3.8,1.74,0.98,0.97,0.37,0.36,6.25,152.8
93,535,853,35938,454,4.2,1.58,482,4.46,1.75,476,4.41,1.71,0.98,0.96,0.32,0.31,6.82,163.09
94,524,887,37078,435,3.88,1.61,461,4.12,1.74,452,4.04,1.73,0.99,0.98,0.34,0.33,6.56,162.41
95,517,868,39231,426,3.91,1.36,465,4.27,1.6,450,4.13,1.56,0.98,0.95,0.32,0.3,6.14,168.85
96,555,910,39335,457,4.01,1.49,503,4.41,1.79,497,4.36,1.7,0.98,0.97,0.31,0.3,6.33,162.39
97,528,871,36760,423,3.85,1.48,460,4.18,1.67,448,4.07,1.6,0.97,0.96,0.33,0.31,5.61,163.49
98,451,774,32193,380,3.36,1.52,419,3.71,1.72,409,3.62,1.68,0.99,0.99,0.38,0.37,5.85,161.57
99,471,694,29327,376,3.51,1.64,413,3.86,1.89,401,3.75,1.84,0.98,0.96,0.43,0.41,5.22,156.57
100,474,642,28312,370,3.06,1.57,405,3.35,1.68,390,3.22,1.66,0.97,0.96,0.46,0.45,6.95,148.38
101,334,403,17030,298,2.84,1.25,321,3.06,1.39,314,2.99,1.36,0.97,0.96,0.51,0.49,3.84,136.12
102,1313,1554,64822,436,3.28,1.48,757,5.69,2.48,635,4.77,1.96,0.98,0.98,0.46,0.44,2.89,153.97
103,1708,1944,80806,506,3.72,1.31,911,6.7,1.94,777,5.71,1.69,0.99,0.99,0.42,0.4,2.11,160.33
104,1968,2257,93983,539,3.88,1.6,974,7.01,2.14,836,6.01,1.87,0.99,0.99,0.46,0.44,2.41,155.32
105,658,823,35672,372,3.18,1.37,498,4.26,2.0,440,3.76,1.67,0.98,0.98,0.49,0.48,4.52,146.35
106,400,498,22214,338,3.16,1.44,370,3.46,1.64,359,3.36,1.56,0.97,0.95,0.47,0.44,4.01,141.58
107,424,645,27095,352,3.17,1.39,387,3.49,1.68,377,3.4,1.63,0.98,0.98,0.43,0.41,6.47,153.0
108,435,755,31851,357,3.31,1.56,396,3.67,1.79,384,3.56,1.73,0.98,0.98,0.37,0.36,5.93,159.64
109,552,966,40357,443,3.72,1.57,480,4.03,1.79,467,3.92,1.69,0.97,0.96,0.34,0.33,7.86,164.24
110,473,609,26127,385,3.67,1.59,435,4.14,1.87,419,3.99,1.77,0.98,0.96,0.42,0.39,4.55,147.63
111,508,676,30048,417,3.63,1.59,455,3.96,1.85,448,3.9,1.8,0.98,0.97,0.42,0.4,6.52,146.92
112,560,801,33363,348,3.11,1.49,362,3.23,1.65,360,3.21,1.6,0.97,0.97,0.41,0.4,6.19,149.96
113,337,613,25274,262,2.85,1.59,275,2.99,1.65,273,2.97,1.66,0.97,0.97,0.39,0.38,7.44,137.09
114,333,561,24673,279,2.82,1.4,292,2.95,1.48,288,2.91,1.47,0.97,0.96,0.45,0.44,4.75,142.34
115,280,384,18453,247,2.66,1.36,262,2.82,1.44,261,2.81,1.43,0.98,0.96,0.56,0.54,6.13,122.08
116,283,356,15224,247,2.49,1.4,265,2.68,1.44,264,2.67,1.41,0.97,0.97,0.57,0.55,6.54,124.37
117,271,346,15987,247,2.71,1.34,261,2.87,1.46,261,2.87,1.46,0.95,0.94,0.58,0.56,5.84,116.88
118,301,417,18440,258,2.74,1.26,291,3.1,1.47,288,3.06,1.43,0.95,0.94,0.54,0.52,8.84,123.58
119,343,430,18645,277,2.86,1.52,300,3.09,1.6,299,3.08,1.59,0.96,0.95,0.58,0.56,5.84,116.16
120,278,352,16655,249,2.47,1.29,269,2.66,1.38,267,2.64,1.38,0.98,0.97,0.59,0.57,4.97,122.1
121,320,406,16982,271,2.61,1.33,295,2.84,1.56,293,2.82,1.54,0.98,0.98,0.6,0.59,5.36,114.6
122,358,440,18647,310,2.87,1.59,329,3.05,1.67,328,3.04,1.66,0.97,0.96,0.56,0.54,5.19,117.32
123,282,360,15177,260,2.6,1.15,272,2.72,1.24,272,2.72,1.24,0.97,0.97,0.56,0.55,5.62,111.96
124,293,384,16625,276,2.91,1.45,287,3.02,1.5,287,3.02,1.5,0.97,0.96,0.54,0.52,6.0,114.87
125,342,425,25327,235,2.58,1.21,244,2.68,1.33,244,2.68,1.33,0.96,0.93,0.47,0.46,5.54,148.93
126,630,715,29486,331,3.04,1.35,364,3.34,1.43,360,3.3,1.42,0.98,0.98,0.43,0.42,3.16,153.31
127,797,975,40208,333,2.75,1.23,386,3.19,1.52,386,3.19,1.52,0.98,0.97,0.41,0.4,4.8,159.29
128,791,1017,42693,415,3.17,1.27,452,3.45,1.43,448,3.42,1.4,0.98,0.97,0.44,0.43,7.23,145.77
129,249,325,14262,219,2.52,1.41,228,2.62,1.51,228,2.62,1.51,0.97,0.96,0.61,0.6,4.61,114.16
130,322,433,18414,285,2.82,1.54,306,3.03,1.73,302,2.99,1.68,0.98,0.97,0.53,0.51,6.4,133.86
131,357,462,20982,238,2.48,1.18,252,2.62,1.21,251,2.61,1.19,0.97,0.95,0.55,0.53,6.4,123.0
132,281,385,16318,256,2.64,1.49,270,2.78,1.64,267,2.75,1.6,0.96,0.95,0.56,0.54,5.18,135.88
133,238,327,15244,220,2.34,1.19,233,2.48,1.27,233,2.48,1.27,0.92,0.9,0.54,0.52,4.02,122.52
134,316,441,18499,250,2.48,1.33,263,2.6,1.47,264,2.61,1.48,0.98,0.97,0.5,0.49,8.89,134.11
135,274,372,16114,235,2.53,1.23,243,2.61,1.33,242,2.6,1.32,0.97,0.95,0.54,0.52,6.18,121.45
136,349,457,20124,304,2.87,1.3,331,3.12,1.47,330,3.11,1.47,0.97,0.97,0.5,0.48,5.03,128.72
137,430,576,25931,321,3.12,1.46,366,3.55,1.87,365,3.54,1.86,0.97,0.95,0.47,0.45,7.38,140.61
138,325,451,20113,297,2.94,1.24,315,3.12,1.35,311,3.08,1.31,0.96,0.94,0.5,0.48,6.67,121.95
139,288,379,16049,270,2.57,1.33,286,2.72,1.42,283,2.7,1.37,0.97,0.96,0.53,0.51,6.79,132.75
140,298,402,18596,277,2.59,1.31,290,2.71,1.45,288,2.69,1.44,0.96,0.94,0.56,0.54,5.62,116.3
141,268,352,15163,241,2.56,1.27,260,2.77,1.43,259,2.76,1.43,0.97,0.96,0.58,0.57,5.0,123.92
142,255,364,15185,230,2.5,1.29,244,2.65,1.41,242,2.63,1.39,0.97,0.96,0.53,0.52,5.19,141.58
143,285,395,16807,264,2.56,1.25,273,2.65,1.37,272,2.64,1.36,0.96,0.95,0.53,0.51,6.96,131.3
144,362,510,23096,296,2.79,1.49,339,3.2,2.71,312,2.94,1.5,0.98,0.96,0.5,0.48,5.96,150.45
145,259,354,14758,229,2.49,1.41,242,2.63,1.5,239,2.6,1.48,0.98,0.98,0.54,0.53,5.79,136.78
146,324,454,19862,308,3.11,1.78,315,3.18,1.79,314,3.17,1.79,0.98,0.96,0.51,0.5,8.13,138.72
147,394,538,23485,335,2.91,1.4,383,3.33,1.44,382,3.32,1.45,0.98,0.96,0.49,0.47,6.66,141.84
148,246,331,14665,232,2.55,1.22,240,2.64,1.22,240,2.64,1.22,0.97,0.95,0.56,0.54,4.99,132.82
149,373,522,25353,311,2.7,1.41,326,2.83,1.49,326,2.83,1.49,0.96,0.93,0.5,0.48,8.54,138.9
150,389,562,25114,351,3.31,1.58,372,3.51,1.7,366,3.45,1.63,0.98,0.96,0.5,0.48,7.45,127.59
151,339,466,21088,306,3.0,1.44,322,3.16,1.58,321,3.15,1.59,0.96,0.93,0.47,0.44,5.36,145.01
152,418,566,25273,378,3.26,1.8,405,3.49,1.97,404,3.48,1.95,0.96,0.95,0.48,0.46,7.52,135.59
