id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,3235,1625746,91,4.33,1.43,100,4.76,1.89,119,5.67,2.69,0.92,0.93,0.56,0.58,7.65,100.31
1,22,400,115698,12,3.0,1.83,14,3.5,2.38,18,4.5,3.0,0.74,0.75,0.55,0.62,12.27,95.26
2,216,3841,1385498,128,4.74,2.23,117,4.33,1.94,169,6.26,3.59,0.88,0.89,0.54,0.53,9.18,100.13
3,214,5459,2517313,132,4.55,1.84,124,4.28,1.85,157,5.41,2.67,0.95,0.96,0.44,0.4,7.61,99.66
4,44,346,77205,36,4.5,1.2,36,4.5,0.93,40,5.0,1.51,0.89,0.88,0.68,0.74,5.35,143.97
7,87,1169,306426,59,3.69,1.54,55,3.44,1.36,72,4.5,2.07,0.95,0.93,0.43,0.45,11.42,96.19
9,242,2027,743437,138,4.93,1.59,133,4.75,1.32,173,6.18,1.85,0.86,0.85,0.53,0.51,5.13,148.29
10,311,4710,2175219,185,4.3,1.41,196,4.56,1.62,222,5.16,1.76,0.94,0.94,0.55,0.53,5.43,146.11
11,53,303,69916,37,3.7,1.16,40,4.0,1.33,42,4.2,1.32,1.0,1.0,0.48,0.52,12.01,176.94
14,38,901,542466,34,3.78,1.3,34,3.78,1.3,36,4.0,1.66,0.93,0.94,0.43,0.38,3.88,152.7
16,47,265,56395,42,3.5,0.9,43,3.58,1.0,46,3.83,0.94,0.9,0.89,0.54,0.56,6.55,148.92
17,324,5142,2530219,209,4.27,1.69,208,4.24,1.74,240,4.9,2.17,0.93,0.93,0.46,0.43,8.86,107.99
18,32,305,70178,26,3.71,1.38,26,3.71,1.25,29,4.14,1.46,0.89,0.89,0.58,0.54,15.54,107.6
