id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,21532,15504881,202,4.81,2.28,171,4.07,1.87,266,6.33,3.19,0.95,0.96,0.51,0.42,13.82,101.08
1,354,148259,84079135,234,4.68,1.68,186,3.72,1.26,295,5.9,2.19,0.9,0.89,0.53,0.45,37.81,95.23
2,7,77,43141,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.6,0.51,0.29,0.24,5.18,174.83
3,9,10,484,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.87,0.82,0.34,0.36,0.0,107.69
4,148,1001,278476,107,3.69,1.37,109,3.76,1.33,128,4.41,1.92,0.85,0.79,0.45,0.43,6.87,148.78
5,115,1403,475358,63,4.5,3.76,41,2.93,0.62,87,6.21,7.39,0.71,0.65,0.48,0.47,13.46,132.11
6,19,142,26774,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,0.7,0.7,0.55,0.62,42.19,152.35
7,147,2871,2136269,111,3.47,2.51,96,3.0,1.22,137,4.28,3.7,0.84,0.78,0.42,0.45,10.91,116.22
8,192,2070,989714,115,3.59,1.52,112,3.5,1.68,155,4.84,2.5,0.76,0.71,0.5,0.5,9.78,127.34
9,164,9180,2623209,89,3.56,1.04,105,4.2,1.12,119,4.76,1.45,0.77,0.71,0.38,0.43,9.74,190.31
10,188,21046,22209428,113,3.65,0.98,121,3.9,1.22,138,4.45,1.34,0.71,0.67,0.44,0.49,12.17,168.98
11,165,1543,540459,111,5.29,2.59,100,4.76,1.64,126,6.0,3.66,0.81,0.74,0.43,0.5,7.89,176.22
12,13,51,4567,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.85,0.12,185.6
13,30,211,45112,20,4.0,1.41,21,4.2,2.17,27,5.4,2.07,1.0,1.0,0.39,0.33,8.8,153.16
14,111,1857,928672,81,4.05,2.26,67,3.35,2.08,104,5.2,3.41,0.88,0.87,0.51,0.44,9.61,104.6
15,152,7726,3691745,102,4.08,1.41,76,3.04,1.51,137,5.48,2.42,0.76,0.77,0.47,0.4,32.0,112.75
16,31,811,401484,23,2.88,1.13,26,3.25,1.39,30,3.75,1.83,0.88,0.88,0.51,0.46,0.95,129.12
17,84,1027,344654,70,3.18,1.18,69,3.14,1.42,79,3.59,1.4,0.94,0.93,0.45,0.46,17.56,121.59
18,94,616,155184,78,3.25,1.54,79,3.29,1.46,91,3.79,1.61,0.83,0.8,0.62,0.62,2.27,129.8
21,82,718,327289,64,2.78,1.04,68,2.96,1.22,76,3.3,1.33,0.89,0.86,0.51,0.48,7.53,133.64
22,150,49089,58305396,89,3.71,1.37,88,3.67,1.55,124,5.17,2.37,0.69,0.65,0.56,0.54,12.44,115.07
23,109,1890,863976,80,3.33,1.27,76,3.17,1.27,102,4.25,1.87,0.96,0.95,0.44,0.34,28.77,119.93
24,113,2745,2030060,77,3.67,1.77,64,3.05,1.43,112,5.33,3.38,1.0,1.0,0.48,0.39,36.31,133.31
25,80,5358,6133027,57,4.07,1.33,45,3.21,0.8,74,5.29,2.73,0.95,0.96,0.49,0.43,25.32,119.3
28,201,37679,37258697,125,5.0,2.45,87,3.48,1.39,168,6.72,3.68,0.93,0.91,0.4,0.28,8.59,116.11
29,14,118,15851,12,3.0,1.83,14,3.5,1.73,13,3.25,1.71,0.68,0.68,0.48,0.5,6.3,151.45
30,212,6706,4869233,156,4.0,2.24,130,3.33,1.44,192,4.92,2.52,0.73,0.69,0.49,0.48,14.26,116.49
31,123,2242,1660621,79,4.94,2.14,54,3.38,1.78,111,6.94,3.66,0.86,0.84,0.4,0.37,10.04,116.57
32,169,11391,5311519,114,3.8,1.69,105,3.5,1.72,152,5.07,2.98,0.85,0.82,0.52,0.46,7.5,109.14
35,149,2093,394607,98,3.92,2.08,90,3.6,1.55,121,4.84,2.88,0.89,0.87,0.48,0.48,9.92,125.28
36,5,70,15704,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.78,0.9,0.72,0.66,1.88,144.33
37,74,609,187217,54,3.38,1.63,48,3.0,1.37,64,4.0,2.34,0.92,0.92,0.55,0.53,7.75,124.72
38,118,3598,1968176,74,5.29,4.01,51,3.64,2.13,104,7.43,7.35,0.88,0.82,0.5,0.34,79.52,136.44
42,184,5144,4322044,106,5.89,2.32,70,3.89,1.64,154,8.56,3.99,0.98,0.99,0.46,0.32,9.36,154.99
43,70,1508,769959,32,3.56,1.13,25,2.78,1.2,58,6.44,4.77,0.81,0.76,0.49,0.33,10.89,79.5
44,104,1241,554718,71,2.84,1.62,65,2.6,1.15,86,3.44,1.78,0.92,0.9,0.56,0.59,6.28,112.56
45,132,8208,2477368,81,3.24,1.71,66,2.64,1.35,118,4.72,2.81,0.83,0.8,0.67,0.57,11.93,92.79
46,92,5547,5480006,61,4.69,2.29,38,2.92,1.66,73,5.62,2.9,0.98,0.98,0.46,0.36,21.51,87.02
49,643,61912,58683594,344,6.25,2.44,166,3.02,1.52,556,10.11,4.9,0.83,0.81,0.4,0.34,59.32,138.75
50,138,20854,20443291,88,4.19,1.47,87,4.14,1.56,109,5.19,2.18,0.94,0.93,0.46,0.38,9.87,150.41
51,31,643,215087,25,4.17,1.33,23,3.83,2.04,29,4.83,1.47,0.8,0.71,0.46,0.27,4.62,106.63
52,48,11247,13363361,37,4.62,1.69,34,4.25,1.39,44,5.5,2.07,0.88,0.88,0.38,0.27,6.35,134.92
53,70,786,241613,50,3.85,1.68,48,3.69,1.89,64,4.92,2.69,0.93,0.93,0.59,0.59,5.75,114.94
