id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,2622,1860328,129,4.78,2.49,101,3.74,2.16,159,5.89,3.66,0.91,0.92,0.49,0.4,12.92,111.56
1,194,11313,7600004,93,3.32,1.79,73,2.61,1.37,117,4.18,2.13,1.0,1.0,0.69,0.56,8.91,90.87
2,106,2311,843327,83,5.53,1.85,53,3.53,1.6,91,6.07,1.98,0.95,0.95,0.42,0.3,80.31,136.23
3,49,14045,10752327,32,3.56,1.42,24,2.67,1.0,47,5.22,5.61,0.97,0.96,0.58,0.57,11.82,102.54
4,107,22840,26984610,67,5.15,1.68,53,4.08,1.55,94,7.23,2.62,0.91,0.88,0.44,0.37,25.22,120.32
7,132,3462,2286176,96,3.1,1.45,78,2.52,1.15,119,3.84,2.02,0.83,0.81,0.54,0.47,7.13,121.21
8,94,1138,357720,65,3.61,1.75,60,3.33,1.28,76,4.22,2.13,0.92,0.96,0.67,0.63,14.41,133.75
9,474,78522,87884258,241,4.73,1.8,221,4.33,1.56,383,7.51,3.93,0.9,0.9,0.51,0.46,13.43,152.27
10,383,81944,95544321,196,4.36,1.76,179,3.98,1.36,298,6.62,3.68,0.94,0.94,0.44,0.38,7.09,152.18
11,139,47957,20847948,75,6.25,2.26,59,4.92,1.44,109,9.08,4.4,0.97,0.96,0.45,0.37,15.7,153.3
14,53,1089,581159,41,3.15,1.68,35,2.69,1.18,50,3.85,2.23,0.78,0.79,0.63,0.59,14.29,90.56
15,341,39864,30079107,152,4.75,1.98,125,3.91,1.65,227,7.09,3.99,0.94,0.94,0.52,0.41,33.71,115.35
16,161,5228,2898409,66,3.67,1.81,62,3.44,1.58,115,6.39,6.1,0.94,0.95,0.61,0.54,10.76,105.28
17,61,364,81615,47,3.36,1.55,52,3.71,1.59,58,4.14,1.51,0.96,0.94,0.42,0.4,4.31,155.08
18,32,328,93776,24,2.4,1.07,23,2.3,1.06,29,2.9,1.45,1.0,1.0,0.56,0.52,2.74,134.83
19,225,3000,1901039,166,3.61,1.94,144,3.13,1.6,201,4.37,2.3,1.0,1.0,0.49,0.4,25.17,129.68
20,162,1158,341942,109,2.95,1.27,113,3.05,1.35,136,3.68,1.6,0.99,1.0,0.6,0.58,24.16,140.49
21,160,6017,5029588,118,4.72,2.35,86,3.44,1.56,146,5.84,3.46,0.96,0.99,0.48,0.37,18.93,131.94
22,39,10732,13186560,29,4.83,3.66,20,3.33,1.51,32,5.33,4.03,0.6,0.59,0.36,0.32,20.3,167.88
23,214,2208,856031,145,4.53,4.96,104,3.25,1.65,194,6.06,6.67,0.88,0.83,0.48,0.43,14.0,125.61
24,323,27469,25433571,179,3.58,1.76,156,3.12,1.61,232,4.64,2.61,0.9,0.89,0.48,0.36,9.93,91.47
25,11505,5844429,5856068837,352,6.18,3.3,270,4.74,2.39,566,9.93,5.55,0.66,0.69,0.46,0.35,27.63,140.04
26,397,128486,29737389,184,6.13,3.34,141,4.7,2.38,303,10.1,6.55,0.67,0.69,0.53,0.46,41.4,148.57
29,129,2344,655300,90,4.09,2.35,69,3.14,1.67,109,4.95,2.72,0.92,0.91,0.55,0.51,28.78,135.24
30,116,3239,1162776,65,3.42,1.74,55,2.89,1.49,87,4.58,4.22,0.79,0.79,0.56,0.51,13.57,104.12
31,451,24110,9881196,263,4.78,1.74,166,3.02,1.19,364,6.62,2.83,0.96,0.96,0.46,0.37,26.93,136.07
32,586,15128,7310278,345,6.05,2.49,246,4.32,1.62,443,7.77,4.17,0.95,0.96,0.44,0.42,18.69,156.21
33,657,21506,9618181,376,5.88,2.91,264,4.12,1.44,528,8.25,4.04,0.8,0.83,0.49,0.38,46.25,156.27
34,619,128750,91242695,359,5.79,2.5,243,3.92,2.23,475,7.66,3.84,0.82,0.82,0.47,0.39,54.07,142.06
35,38,776,328332,24,3.0,1.2,21,2.62,0.92,34,4.25,2.55,0.98,0.99,0.6,0.51,13.98,103.14
36,146,2309,614769,111,4.27,2.6,83,3.19,1.55,135,5.19,3.98,0.95,0.94,0.54,0.52,8.76,112.24
37,27,195,69246,25,3.57,0.98,24,3.43,0.98,25,3.57,0.98,0.82,0.83,0.56,0.51,1.23,104.79
38,55,422,74932,44,3.38,1.45,47,3.62,1.85,50,3.85,1.86,0.96,0.92,0.6,0.62,6.41,120.04
39,245,69412,60650780,61,8.71,2.56,30,4.29,1.7,184,26.29,12.13,0.77,0.77,0.48,0.1,24.24,75.8
42,41,1701,2169643,25,4.17,2.32,21,3.5,1.22,33,5.5,3.73,1.0,1.0,0.4,0.37,13.46,132.09
43,68,2728,1320698,35,2.92,1.44,32,2.67,1.37,46,3.83,2.21,1.0,1.0,0.52,0.34,10.86,115.53
44,49,490,63671,37,3.36,1.57,36,3.27,1.62,44,4.0,1.9,0.98,0.99,0.57,0.57,5.54,134.96
45,126,18823,22671235,87,4.14,2.29,70,3.33,1.39,122,5.81,4.24,0.94,0.94,0.49,0.37,8.47,131.36
46,40,4059,597373,28,5.6,1.67,19,3.8,2.39,34,6.8,2.59,0.87,0.84,0.59,0.47,23.05,102.85
49,53,1946,1461888,38,4.22,1.39,36,4.0,1.0,47,5.22,1.56,0.93,0.96,0.52,0.5,16.0,126.49
50,58,474,136297,44,3.67,1.37,44,3.67,1.23,47,3.92,1.44,0.9,0.86,0.4,0.43,8.06,156.79
51,61,1489,778025,42,3.23,0.93,41,3.15,0.99,52,4.0,1.08,0.73,0.73,0.64,0.54,15.77,108.14
52,24,570,275301,17,2.83,1.17,15,2.5,0.55,19,3.17,1.6,0.82,0.83,0.64,0.66,24.92,177.24
53,25,3124,1511781,14,4.67,3.79,12,4.0,1.73,21,7.0,3.46,0.96,0.99,0.52,0.36,9.86,79.29
56,130,863,292442,95,4.13,1.89,92,4.0,1.76,109,4.74,2.38,0.79,0.74,0.45,0.44,5.67,145.11
57,73,399,92641,51,3.92,1.26,50,3.85,1.28,58,4.46,1.85,0.98,0.98,0.56,0.63,2.19,162.22
58,26,800,689943,19,3.8,1.48,16,3.2,0.84,21,4.2,2.28,0.77,0.79,0.52,0.49,6.17,106.55
