id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1483,31769,6279796,589,4.18,1.6,1426,10.11,3.99,1311,9.3,3.46,1.0,1.0,0.46,0.77,15.08,88.44
1,1329,27999,5419811,556,3.92,1.59,1297,9.13,3.68,1221,8.6,3.47,1.0,1.0,0.49,0.78,13.82,89.0
2,1642,35254,6326312,618,4.38,1.54,1581,11.21,3.8,1409,9.99,3.46,1.0,1.0,0.44,0.75,15.9,86.42
3,1545,32101,5805575,663,4.67,1.75,1503,10.58,3.54,1418,9.99,3.41,1.0,1.0,0.46,0.76,12.63,90.65
4,1902,33330,6266794,768,5.37,1.57,1713,11.98,3.37,1613,11.28,3.15,1.0,1.0,0.47,0.77,11.3,112.1
5,2182,41134,7662040,763,5.3,1.67,1980,13.75,4.08,1785,12.4,3.61,1.0,1.0,0.45,0.76,12.45,101.14
6,2487,47856,8666626,814,5.65,1.65,2393,16.62,3.93,2109,14.65,3.46,1.0,1.0,0.46,0.77,11.73,103.15
7,2031,38504,6855915,755,5.32,1.64,1967,13.85,3.98,1781,12.54,3.61,1.0,1.0,0.44,0.75,10.9,107.53
8,1868,28349,5407488,748,5.3,1.55,1682,11.93,4.1,1539,10.91,3.48,1.0,1.0,0.49,0.78,9.42,136.54
9,1815,24790,5277799,739,5.17,1.38,1555,10.87,2.98,1455,10.17,2.76,1.0,1.0,0.59,0.85,9.11,146.81
10,1824,28053,5578032,768,5.37,1.4,1576,11.02,3.13,1477,10.33,2.84,1.0,1.0,0.53,0.81,9.39,136.22
11,1909,28610,5663277,836,5.93,1.55,1690,11.99,3.48,1575,11.17,3.18,1.0,1.0,0.52,0.81,9.34,138.21
12,1875,34894,7149032,773,5.37,1.49,1681,11.67,3.14,1547,10.74,2.74,1.0,1.0,0.5,0.8,11.45,114.77
13,1929,38512,7504057,758,5.34,1.5,1881,13.25,3.81,1690,11.9,3.29,1.0,1.0,0.45,0.77,12.72,105.15
14,1853,34754,6673055,838,5.82,1.77,1806,12.54,4.18,1677,11.65,3.8,1.0,1.0,0.46,0.77,11.63,114.46
15,2050,28273,5149877,666,4.9,1.76,1990,14.63,31.96,1232,9.06,3.76,1.0,1.0,0.49,0.77,10.88,114.83
16,1887,39362,7700178,952,6.8,3.42,1800,12.86,5.7,1694,12.1,5.5,1.0,1.0,0.46,0.77,13.5,88.68
17,2531,59706,10253529,1241,8.62,3.44,2403,16.69,5.52,2267,15.74,5.3,0.99,0.99,0.47,0.75,12.9,84.48
18,2479,58905,11514586,1153,8.01,2.78,2402,16.68,4.94,2178,15.12,4.48,1.0,1.0,0.47,0.78,14.06,79.46
19,2375,55178,11270496,967,6.76,3.23,2321,16.23,4.54,2062,14.42,4.0,1.0,1.0,0.48,0.79,14.23,80.85
20,1988,45605,9274479,628,4.55,1.66,1916,13.88,4.17,1689,12.24,3.54,1.0,1.0,0.46,0.78,14.15,82.41
21,1312,25376,5395408,557,4.42,1.43,1229,9.75,4.21,1057,8.39,3.86,1.0,1.0,0.5,0.81,14.42,103.67
22,884,13840,3526721,533,4.3,1.58,840,6.77,2.67,683,5.51,2.07,1.0,1.0,0.55,0.83,15.34,113.9
23,922,16841,4033047,511,3.99,1.34,897,7.01,2.53,708,5.53,1.98,1.0,1.0,0.53,0.82,15.14,100.23
24,1059,21562,4469421,529,3.92,1.41,1034,7.66,2.62,867,6.42,2.25,1.0,1.0,0.49,0.79,13.89,89.67
25,1476,30831,6132315,598,4.24,3.33,1370,9.72,3.4,1290,9.15,5.06,1.0,1.0,0.47,0.78,13.37,88.51
26,1667,37426,7229566,565,4.01,1.39,1615,11.45,3.32,1465,10.39,3.08,1.0,1.0,0.46,0.78,13.49,86.54
27,1921,42918,7861189,595,4.13,1.32,1859,12.91,3.69,1635,11.35,3.35,1.0,1.0,0.45,0.76,13.44,82.34
28,1576,34703,5914727,592,4.2,1.71,1533,10.87,3.76,1411,10.01,3.25,1.0,1.0,0.45,0.75,10.61,89.98
29,1143,21740,3771543,449,4.05,1.36,1104,9.95,3.41,1016,9.15,3.34,1.0,1.0,0.47,0.77,9.17,91.11
30,682,6367,1233296,350,4.12,1.49,677,7.96,2.78,587,6.91,2.6,1.0,1.0,0.52,0.81,6.49,94.71
31,1071,11373,2237982,511,4.26,1.46,1054,8.78,3.07,869,7.24,2.55,1.0,1.0,0.46,0.78,10.09,97.75
32,872,8683,1581362,478,4.98,1.64,846,8.81,3.12,740,7.71,2.89,1.0,1.0,0.47,0.77,5.99,108.8
33,927,8891,1578328,490,4.71,1.59,913,8.78,3.09,780,7.5,2.5,1.0,1.0,0.49,0.78,5.88,101.3
34,1414,13595,2713720,649,4.99,1.47,1386,10.66,3.12,1149,8.84,2.55,1.0,1.0,0.46,0.76,8.81,99.08
35,1133,10987,2151206,461,4.43,1.53,1046,10.06,3.65,845,8.12,2.9,1.0,1.0,0.45,0.78,9.14,98.96
36,1582,11198,2253292,558,4.89,1.54,1104,9.68,3.49,943,8.27,2.99,1.0,1.0,0.45,0.78,7.05,137.93
37,1299,6687,1364510,501,5.33,1.61,859,9.14,3.32,749,7.97,2.85,1.0,1.0,0.44,0.77,7.52,155.6
38,1224,7082,1505329,512,5.12,1.9,945,9.45,3.41,820,8.2,3.11,1.0,1.0,0.45,0.8,9.58,123.01
39,1598,9918,1989759,621,5.4,1.67,1168,10.16,3.11,993,8.63,2.78,1.0,1.0,0.41,0.77,9.38,132.59
40,1644,8880,1761691,539,5.23,1.62,1113,10.81,2.8,917,8.9,2.34,1.0,1.0,0.38,0.76,8.51,139.82
41,1622,9136,1818346,540,5.0,1.75,1094,10.13,3.24,903,8.36,2.91,1.0,1.0,0.39,0.76,9.32,134.49
42,1095,5891,1108502,418,5.04,1.49,756,9.11,3.15,636,7.66,2.59,0.99,1.0,0.38,0.74,8.14,142.46
43,269,2112,412176,150,4.69,1.87,267,8.34,3.27,241,7.53,2.72,0.99,1.0,0.44,0.72,7.74,90.5
44,1076,8367,2338611,554,4.95,1.85,1025,9.15,3.12,873,7.79,2.83,1.0,1.0,0.47,0.8,12.11,101.83
45,887,8636,2710426,485,4.8,1.69,869,8.6,2.92,718,7.11,2.65,1.0,1.0,0.5,0.84,14.41,99.45
46,658,7209,2214057,385,4.01,1.37,644,6.71,2.15,502,5.23,1.77,1.0,1.0,0.53,0.85,17.37,93.66
47,785,7093,1868079,438,4.42,1.38,764,7.72,2.06,631,6.37,1.92,1.0,1.0,0.47,0.79,13.19,96.17
48,1012,5954,1546948,523,4.98,1.58,741,7.06,2.68,630,6.0,2.21,1.0,1.0,0.59,0.86,8.73,162.71
49,716,4846,1179756,406,4.61,1.71,608,6.91,2.3,531,6.03,2.13,0.99,1.0,0.52,0.82,10.51,132.16
50,231,1389,254242,154,5.13,1.81,204,6.8,2.77,204,6.8,2.77,1.0,1.0,0.53,0.72,2.62,139.6
51,182,1672,321313,132,4.4,1.71,179,5.97,2.99,155,5.17,2.48,1.0,0.99,0.51,0.76,8.2,126.89
52,658,6912,2004729,422,3.91,1.53,586,5.43,1.97,443,4.1,1.69,1.0,1.0,0.58,0.85,16.92,137.91
53,597,6804,2517324,343,3.46,1.52,523,5.28,2.26,364,3.68,1.71,1.0,1.0,0.63,0.9,20.95,135.42
54,544,4627,1189320,352,4.14,1.53,487,5.73,1.98,371,4.36,1.67,0.99,1.0,0.56,0.85,15.0,145.87
55,504,4111,1127698,308,4.11,1.58,423,5.64,2.0,331,4.41,1.65,1.0,1.0,0.59,0.85,13.95,157.36
56,57,255,17225,35,3.89,2.2,41,4.56,2.4,40,4.44,2.3,1.0,0.96,0.56,0.65,0.24,198.94
57,74,528,89759,55,3.67,1.4,61,4.07,2.02,57,3.8,1.52,0.99,0.99,0.59,0.79,2.29,160.15
58,135,819,162147,101,4.21,1.41,102,4.25,1.48,102,4.25,1.48,0.99,0.99,0.6,0.78,2.18,186.63
59,79,720,146552,59,3.93,1.79,61,4.07,1.98,60,4.0,1.93,0.99,0.99,0.65,0.81,3.36,170.28
60,54,386,90844,31,2.82,1.4,35,3.18,1.54,34,3.09,1.51,1.0,1.0,0.59,0.75,2.39,182.95
61,94,752,165659,68,4.25,1.24,71,4.44,1.26,71,4.44,1.26,1.0,1.0,0.59,0.82,3.37,163.29
62,104,840,168191,89,3.42,1.81,104,4.0,1.98,95,3.65,2.0,0.99,0.98,0.59,0.74,3.22,138.69
63,122,742,109301,92,3.54,1.1,96,3.69,1.19,96,3.69,1.26,0.98,0.98,0.67,0.76,1.53,163.09
64,126,1262,537461,93,3.58,1.63,107,4.12,2.03,101,3.88,1.82,0.99,0.99,0.61,0.72,2.7,145.45
65,61,316,65318,54,3.6,1.45,60,4.0,1.51,57,3.8,1.32,0.98,0.98,0.74,0.83,1.72,134.0
66,36,57056,66513980,33,3.3,1.42,33,3.3,1.42,33,3.3,1.42,1.0,1.0,0.54,0.57,2.04,172.7
67,40,416,83194,32,2.91,1.04,39,3.55,1.29,38,3.45,1.37,0.96,0.96,0.65,0.81,4.61,134.58
68,53,551,125666,49,3.5,1.95,52,3.71,2.2,52,3.71,2.2,0.99,1.0,0.7,0.84,3.94,142.31
69,66,488,99872,56,4.31,1.49,60,4.62,1.56,57,4.38,1.56,0.98,0.99,0.54,0.73,2.33,158.2
70,23,60,3432,21,4.2,0.84,19,3.8,1.3,21,4.2,0.84,0.98,0.97,0.55,0.61,0.38,137.33
71,72,748,406867,40,4.0,1.25,69,6.9,8.27,43,4.3,1.42,0.99,1.0,0.52,0.61,1.13,152.93
72,119,2183,719432,69,3.63,1.57,111,5.84,2.79,80,4.21,1.78,1.0,1.0,0.55,0.74,19.9,122.17
73,461,5278,1293279,328,4.32,1.68,425,5.59,2.2,334,4.39,1.77,1.0,1.0,0.59,0.81,20.82,140.86
74,499,6519,1158331,311,4.2,1.62,463,6.26,2.66,348,4.7,1.77,1.0,1.0,0.55,0.78,19.67,137.73
75,688,10082,1857914,394,3.83,1.68,641,6.22,2.48,477,4.63,1.99,1.0,1.0,0.53,0.79,20.31,129.87
76,805,12592,2414939,449,3.59,1.5,773,6.18,2.33,564,4.51,1.66,1.0,1.0,0.55,0.8,21.76,110.55
77,884,12425,2179442,490,3.92,1.54,823,6.58,2.16,610,4.88,1.78,1.0,1.0,0.47,0.75,19.97,124.63
78,513,6873,1404128,325,3.69,1.36,484,5.5,2.0,363,4.12,1.62,1.0,1.0,0.63,0.85,22.85,124.0
79,357,4039,842491,233,3.38,1.47,334,4.84,2.54,264,3.83,2.02,1.0,1.0,0.66,0.87,22.45,138.55
80,116,1671,649819,81,3.12,1.34,110,4.23,1.73,86,3.31,1.49,1.0,1.0,0.62,0.8,22.23,129.54
81,24,66,10399,24,3.0,1.07,23,2.88,0.83,24,3.0,1.07,0.95,0.95,0.58,0.62,1.68,141.26
82,4,35,2150,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.51,0.58,81.0
83,267,3429,682268,183,3.33,1.41,261,4.75,2.3,190,3.45,1.55,1.0,1.0,0.64,0.83,24.3,124.85
84,415,5061,1072503,304,3.71,1.75,393,4.79,1.94,311,3.79,1.83,0.99,1.0,0.65,0.84,22.87,120.83
85,342,3224,732638,240,3.38,1.41,278,3.92,1.55,243,3.42,1.45,1.0,1.0,0.75,0.9,18.02,158.66
86,392,4734,1060881,248,3.44,1.33,341,4.74,2.02,275,3.82,1.52,1.0,1.0,0.62,0.81,19.53,145.56
87,644,9098,2287917,395,3.69,1.48,546,5.1,1.9,446,4.17,1.53,1.0,1.0,0.62,0.85,23.0,145.93
88,584,9042,2161947,345,3.42,1.49,493,4.88,1.86,399,3.95,1.53,1.0,1.0,0.6,0.84,23.78,139.28
89,879,13977,2783610,555,4.7,1.77,737,6.25,2.48,618,5.24,1.9,1.0,1.0,0.51,0.79,22.66,136.39
90,523,9647,1744882,443,3.96,1.73,499,4.46,1.89,456,4.07,1.82,1.0,1.0,0.5,0.76,20.3,118.07
91,354,7423,1316489,294,3.63,1.54,348,4.3,1.96,295,3.64,1.55,1.0,1.0,0.51,0.78,25.39,114.92
92,409,6414,1185952,326,3.79,1.46,387,4.5,2.03,338,3.93,1.65,1.0,1.0,0.56,0.8,21.82,145.27
93,479,8130,1430449,380,4.0,1.6,459,4.83,2.09,389,4.09,1.67,1.0,1.0,0.51,0.79,22.39,146.01
94,451,7290,1290110,352,3.96,1.68,420,4.72,1.9,355,3.99,1.72,1.0,1.0,0.52,0.79,22.51,138.45
95,661,11370,1945376,480,4.49,1.62,618,5.78,2.23,485,4.53,1.65,1.0,1.0,0.48,0.77,22.78,140.48
96,589,9285,1658218,444,4.44,1.58,544,5.44,1.85,452,4.52,1.64,1.0,1.0,0.51,0.79,21.86,141.64
97,565,9338,1616742,428,3.93,1.44,515,4.72,1.7,439,4.03,1.51,1.0,1.0,0.5,0.78,21.8,151.68
98,398,6834,1268634,323,3.47,1.47,377,4.05,1.77,328,3.53,1.52,1.0,1.0,0.55,0.81,22.34,137.32
99,388,7533,1356685,297,3.58,1.54,372,4.48,2.03,305,3.67,1.65,1.0,1.0,0.53,0.78,26.07,128.25
100,369,6833,1240423,288,3.51,1.3,353,4.3,1.81,293,3.57,1.36,1.0,1.0,0.53,0.79,23.98,122.86
101,17,74,4426,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.49,0.59,0.77,169.73
102,101,954,170585,56,4.0,1.62,89,6.36,2.92,75,5.36,1.95,0.99,1.0,0.52,0.78,9.23,176.88
103,321,2258,487077,188,3.42,1.2,280,5.09,1.94,245,4.45,1.62,1.0,1.0,0.71,0.88,8.74,186.33
104,351,2554,568546,196,3.5,1.36,290,5.18,2.27,250,4.46,1.77,1.0,1.0,0.71,0.88,9.19,184.5
105,261,3182,672680,192,3.25,1.42,247,4.19,2.02,203,3.44,1.59,0.99,1.0,0.69,0.86,13.94,135.67
106,468,9109,1925427,334,3.31,1.38,450,4.46,2.0,347,3.44,1.55,1.0,1.0,0.49,0.77,16.37,123.15
107,386,7061,1278720,289,3.14,1.52,364,3.96,1.98,297,3.23,1.59,1.0,1.0,0.55,0.8,16.48,124.83
108,420,7650,1425908,302,3.36,1.55,392,4.36,1.85,313,3.48,1.64,1.0,1.0,0.54,0.8,17.7,127.49
109,117,1835,324216,96,3.84,1.82,110,4.4,2.1,98,3.92,1.98,0.99,1.0,0.51,0.79,14.35,143.79
260,76,204,49186,66,2.54,1.03,64,2.46,1.1,70,2.69,1.19,0.47,0.42,0.49,0.5,0.19,109.52
261,78,194,41800,66,2.64,1.19,76,3.04,1.46,77,3.08,1.38,0.65,0.58,0.42,0.47,0.9,133.18
262,55,135,9795,49,2.88,1.36,50,2.94,1.48,53,3.12,1.41,0.63,0.57,0.51,0.57,0.04,136.43
263,76,275,166338,51,2.68,1.06,62,3.26,1.1,56,2.95,0.97,0.75,0.67,0.35,0.39,0.02,163.64
264,94,235,40489,77,2.96,1.15,84,3.23,1.39,84,3.23,1.48,0.63,0.57,0.41,0.45,0.85,122.88
265,112,372,174929,91,3.14,1.53,101,3.48,1.68,106,3.66,1.76,0.59,0.52,0.38,0.42,0.26,127.45
266,69,166,28746,62,2.21,1.13,64,2.29,1.21,68,2.43,1.26,0.49,0.45,0.56,0.57,0.13,106.51
267,58,105,8106,52,2.89,1.37,55,3.06,1.43,57,3.17,1.5,0.51,0.45,0.4,0.44,0.08,135.62
268,80,156,11437,70,3.04,1.22,68,2.96,1.49,79,3.43,1.44,0.51,0.44,0.4,0.46,0.19,132.94
269,72,153,18462,64,3.2,1.44,69,3.45,1.36,72,3.6,1.5,0.71,0.63,0.37,0.45,0.26,155.98
270,58,215,42911,48,2.29,1.31,54,2.57,1.29,56,2.67,1.46,0.64,0.58,0.51,0.55,0.59,113.97
271,47,109,8773,43,2.69,1.2,46,2.88,1.15,45,2.81,1.17,0.58,0.49,0.42,0.47,0.07,143.55
272,59,98,12258,42,2.62,0.72,49,3.06,1.0,45,2.81,0.91,0.64,0.58,0.42,0.51,0.04,165.29
273,67,142,24884,56,2.8,1.32,61,3.05,1.54,62,3.1,1.48,0.53,0.49,0.45,0.5,3.79,118.21
274,52,136,30907,46,2.56,1.25,47,2.61,1.14,52,2.89,1.45,0.47,0.42,0.49,0.51,0.79,115.43
275,74,124,7985,60,3.16,1.38,69,3.63,1.54,71,3.74,1.48,0.59,0.51,0.38,0.45,0.05,133.54
276,81,302,127651,65,2.83,1.56,76,3.3,1.55,81,3.52,1.56,0.66,0.61,0.41,0.45,2.73,123.43
277,108,231,26826,89,3.42,1.68,98,3.77,1.61,104,4.0,1.83,0.74,0.7,0.39,0.43,0.93,146.06
278,189,590,123769,138,3.63,1.55,174,4.58,4.11,156,4.11,1.52,0.72,0.66,0.36,0.4,0.67,129.98
279,68,190,24239,54,3.0,1.61,65,3.61,1.33,64,3.56,1.54,0.7,0.63,0.37,0.38,2.64,126.66
