id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,32567,33450992,212,5.05,2.13,162,3.86,1.72,287,6.83,3.86,0.94,0.89,0.49,0.43,7.54,107.13
2,32,1071,728463,18,6.0,3.61,9,3.0,1.0,31,10.33,9.45,1.0,1.0,0.5,0.46,11.69,125.65
4,160,16442,17141290,101,6.73,1.79,73,4.87,2.13,140,9.33,3.64,0.99,1.0,0.4,0.3,36.52,143.37
5,288,13929,13331875,220,5.24,1.74,161,3.83,1.48,261,6.21,2.46,0.98,0.99,0.47,0.46,70.19,150.15
6,46,9293,11340071,31,4.43,2.57,24,3.43,1.72,43,6.14,5.34,1.0,1.0,0.38,0.33,45.04,134.75
7,302,9522,8329129,215,5.12,2.86,150,3.57,1.82,270,6.43,5.22,0.98,0.98,0.48,0.48,30.07,145.91
8,452,20560,2680861,259,4.71,2.35,233,4.24,1.67,346,6.29,3.69,0.96,0.97,0.46,0.46,30.09,169.96
9,237,34140,32236476,138,4.6,2.09,126,4.2,1.52,183,6.1,2.75,1.0,1.0,0.45,0.47,24.6,188.54
10,221,17341,11848729,143,5.3,2.32,114,4.22,1.78,168,6.22,3.09,0.98,0.98,0.46,0.46,35.97,177.64
11,134,12663,1163862,93,5.17,1.86,75,4.17,1.76,106,5.89,2.63,0.97,0.98,0.44,0.45,31.7,180.29
12,418,13630,13853391,103,4.48,2.21,78,3.39,1.44,131,5.7,3.91,0.95,0.93,0.42,0.31,9.1,141.84
13,24,205,73439,12,6.0,2.83,10,5.0,1.41,23,11.5,10.61,0.96,0.93,0.48,0.47,1.46,114.6
14,224,13809,14811867,112,3.73,1.72,78,2.6,1.28,141,4.7,2.72,0.97,0.98,0.57,0.54,44.81,140.43
15,621,11302,8684446,249,4.08,1.79,193,3.16,1.45,313,5.13,2.45,0.99,0.99,0.5,0.44,48.22,150.35
16,394,9865,6737266,305,4.24,1.9,245,3.4,1.58,366,5.08,2.44,0.98,0.98,0.58,0.53,52.49,162.23
17,335,9894,5788280,220,4.07,2.42,157,2.91,1.43,308,5.7,3.75,0.96,0.96,0.55,0.49,51.65,139.21
18,421,19912,15341528,291,4.62,2.11,192,3.05,1.28,383,6.08,3.44,0.96,0.96,0.47,0.41,68.85,132.63
19,543,29945,17643731,375,4.81,1.94,259,3.32,1.57,484,6.21,3.27,0.96,0.95,0.47,0.41,77.79,129.25
20,192,4870,1279918,121,5.76,2.81,74,3.52,1.75,180,8.57,4.28,0.97,0.97,0.58,0.55,58.51,130.08
21,387,70835,76824621,262,4.68,2.57,183,3.27,1.46,342,6.11,3.94,0.98,0.98,0.47,0.43,35.13,147.23
22,1273,11707,4317521,189,3.38,1.89,163,2.91,1.64,254,4.54,2.34,0.98,0.98,0.52,0.42,44.98,141.75
23,345,22011,4090188,252,4.34,2.21,204,3.52,1.75,317,5.47,3.54,0.96,0.95,0.53,0.49,42.35,141.52
24,3037,134909,133589025,211,4.06,1.8,145,2.79,1.29,280,5.38,2.88,0.98,0.97,0.46,0.38,43.63,137.24
25,60169,1686571,1543003559,301,5.38,4.41,189,3.38,1.54,370,6.61,5.48,1.0,1.0,0.33,0.24,1.02,100.93
26,7421,51665,10015049,79,3.95,2.11,59,2.95,1.43,96,4.8,3.91,0.98,0.98,0.5,0.57,0.98,131.85
28,36032,327094,121918564,276,5.52,4.29,185,3.7,1.73,343,6.86,5.9,0.98,0.97,0.47,0.52,3.59,117.53
29,34230,364955,156552397,203,5.64,2.86,126,3.5,1.36,264,7.33,4.8,0.99,0.98,0.5,0.52,0.82,112.69
30,78583,557577,109898132,290,5.58,2.44,165,3.17,1.2,359,6.9,3.99,1.0,1.0,0.52,0.68,0.96,91.24
31,59250,414133,80736719,200,4.88,2.35,122,2.98,1.57,228,5.56,3.35,1.0,1.0,0.49,0.64,1.0,98.21
32,113643,798601,161460653,419,5.9,2.46,238,3.35,1.51,506,7.13,3.55,1.0,1.0,0.54,0.69,0.53,93.82
33,100882,747770,166350120,570,7.5,3.8,304,4.0,1.59,761,10.01,7.71,0.99,0.99,0.47,0.51,19.08,111.36
34,283,4480,1600209,192,5.33,2.28,127,3.53,1.54,252,7.0,3.51,0.97,0.97,0.5,0.45,84.9,139.97
35,380,8987,5420022,235,5.47,2.59,130,3.02,1.44,309,7.19,3.87,0.95,0.94,0.45,0.38,55.56,126.23
36,527,24254,8713258,342,6.45,3.95,156,2.94,1.43,435,8.21,6.43,0.95,0.94,0.46,0.44,63.47,119.47
37,338,12529,7382721,232,4.94,2.6,141,3.0,1.5,310,6.6,4.19,0.94,0.93,0.52,0.47,48.99,136.71
38,368,37519,23409682,256,5.02,2.72,160,3.14,1.41,327,6.41,4.61,0.98,0.98,0.5,0.47,59.71,129.53
39,487,40856,39907110,272,6.04,2.87,180,4.0,1.93,360,8.0,4.94,0.98,0.98,0.48,0.43,40.83,133.48
40,248,12231,6306715,152,5.07,2.8,103,3.43,1.41,217,7.23,5.35,0.92,0.92,0.47,0.43,33.63,145.02
41,74,1118,596645,34,4.86,2.41,17,2.43,1.27,55,7.86,5.67,0.91,0.91,0.44,0.31,24.04,132.63
42,424,7558,3291064,280,5.83,3.66,178,3.71,1.46,355,7.4,6.08,0.95,0.96,0.44,0.37,50.62,161.23
43,462,31671,24438390,324,4.63,2.05,242,3.46,1.59,404,5.77,3.18,0.96,0.96,0.46,0.42,39.06,150.49
