id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,71235,9687009,163,5.82,4.07,113,4.04,2.05,216,7.71,7.34,0.78,0.79,0.42,0.31,55.23,153.56
1,25,618,367245,16,4.0,2.45,9,2.25,1.89,23,5.75,4.27,1.0,1.0,0.6,0.5,82.21,112.44
2,350,3988,1090882,266,4.36,1.82,248,4.07,1.46,302,4.95,2.32,0.87,0.88,0.43,0.39,46.11,167.1
3,311,24505,4412384,251,4.56,2.09,246,4.47,1.98,289,5.25,2.51,0.85,0.84,0.51,0.44,31.61,150.23
4,180,7488,1898844,117,5.85,2.92,123,6.15,2.46,149,7.45,4.75,0.52,0.52,0.48,0.38,15.61,155.04
5,65,757,322142,42,4.2,1.62,33,3.3,0.95,55,5.5,2.22,1.0,1.0,0.46,0.34,2.96,144.4
6,175,36097,14615715,117,5.85,3.03,90,4.5,2.14,158,7.9,5.78,0.82,0.85,0.4,0.19,50.24,134.62
7,126,20039,17950739,72,4.0,2.35,52,2.89,1.18,112,6.22,4.88,0.97,0.94,0.49,0.34,23.62,144.4
8,53,1426,857208,39,4.88,1.81,27,3.38,1.41,47,5.88,1.96,0.99,1.0,0.48,0.46,25.55,131.51
9,144,27433,17881425,71,5.46,2.37,59,4.54,1.27,101,7.77,4.6,0.9,0.92,0.4,0.21,17.59,179.45
10,682,71663,29617341,456,6.33,2.01,323,4.49,1.45,532,7.39,2.7,0.8,0.84,0.42,0.3,24.03,172.24
11,281,18832,14610790,172,5.93,2.36,122,4.21,1.52,209,7.21,4.35,0.83,0.85,0.51,0.43,20.78,166.48
12,383,32653,5002586,281,5.62,2.43,180,3.6,1.53,328,6.56,3.67,0.86,0.92,0.52,0.45,22.78,147.8
13,756,143100,59131012,580,5.74,2.35,352,3.49,1.47,674,6.67,3.34,0.87,0.9,0.51,0.39,35.31,127.87
14,162,32832,11783606,124,4.28,1.75,93,3.21,1.5,150,5.17,2.48,0.83,0.85,0.47,0.27,44.71,143.57
15,120,9462,7215299,79,5.64,2.21,49,3.5,1.7,106,7.57,4.47,0.99,1.0,0.42,0.23,60.28,142.59
16,129,35910,4859894,78,6.5,3.29,53,4.42,2.31,108,9.0,6.09,0.71,0.83,0.54,0.38,55.02,128.5
17,99,2391,670371,53,6.62,4.63,31,3.88,2.1,84,10.5,8.32,0.89,0.98,0.52,0.47,18.06,143.07
19,847,119485,62476088,600,6.0,3.18,413,4.13,1.46,781,7.81,5.0,0.67,0.71,0.48,0.35,47.04,130.93
20,330,16209,13630837,237,5.78,2.85,182,4.44,2.04,303,7.39,3.84,0.81,0.85,0.51,0.38,51.74,140.89
21,299,51273,14864062,186,6.2,2.4,124,4.13,1.66,277,9.23,4.4,0.74,0.78,0.5,0.37,55.22,136.06
22,277,76301,31987787,181,8.23,3.28,124,5.64,1.79,247,11.23,4.79,0.65,0.78,0.45,0.33,42.4,137.98
24,562,5899,2458714,411,6.42,2.39,298,4.66,1.78,544,8.5,4.07,0.54,0.66,0.46,0.4,35.24,126.11
25,412,19053,17589032,255,5.93,3.14,176,4.09,1.89,355,8.26,6.16,0.73,0.76,0.5,0.39,45.26,134.25
26,745,196719,74555677,426,6.55,3.66,267,4.11,1.66,667,10.26,9.21,0.71,0.75,0.52,0.39,59.02,132.71
27,1014,62455,11284317,675,7.67,2.61,398,4.52,1.73,935,10.62,4.3,0.7,0.77,0.5,0.38,51.94,121.29
