id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,2818,296958,272,3.68,1.57,449,6.07,11.05,289,3.91,1.75,1.0,0.99,0.55,0.52,21.38,154.11
1,458,2576,300127,279,3.82,1.49,441,6.04,16.69,292,4.0,1.71,0.99,0.98,0.55,0.53,20.84,158.23
2,578,7632,4917912,357,4.52,2.28,545,6.9,15.84,382,4.84,2.59,0.99,0.99,0.55,0.54,31.33,153.78
3,546,3805,1396666,406,4.32,1.75,515,5.48,9.53,422,4.49,1.89,0.99,0.98,0.58,0.57,38.63,156.63
4,752,4071,756337,481,5.53,1.74,715,8.22,16.18,533,6.13,2.13,1.0,1.0,0.53,0.54,18.8,175.42
5,635,3065,331996,506,5.44,1.68,580,6.24,2.13,576,6.19,2.19,1.0,1.0,0.51,0.49,29.15,172.31
6,946,4348,483915,590,5.73,2.02,894,8.68,12.79,747,7.25,2.79,0.99,0.98,0.49,0.49,20.34,174.44
7,772,4365,469965,473,5.44,1.92,749,8.61,16.96,593,6.82,2.61,0.98,0.97,0.47,0.45,21.94,179.46
8,778,4112,572095,423,4.75,1.6,671,7.54,12.28,539,6.06,1.96,0.99,0.99,0.45,0.47,13.64,193.47
9,766,3031,300467,388,4.46,1.46,588,6.76,7.17,525,6.03,2.12,0.99,0.99,0.42,0.43,8.49,207.87
10,827,4110,1272610,506,5.27,1.79,663,6.91,4.93,600,6.25,2.17,0.99,0.99,0.43,0.42,10.45,197.98
11,1321,6530,880374,579,5.57,1.76,1153,11.09,31.84,696,6.69,2.16,0.99,0.99,0.44,0.44,10.72,202.82
12,598,3152,340607,371,4.82,1.89,520,6.75,12.75,410,5.32,2.41,0.99,0.98,0.46,0.44,20.4,183.63
13,883,4927,569612,424,4.56,1.64,860,9.25,25.99,511,5.49,2.22,0.99,0.99,0.48,0.47,19.75,176.95
14,539,4528,2160278,345,4.6,1.64,516,6.88,10.29,432,5.76,2.23,1.0,0.99,0.49,0.48,25.47,189.33
15,549,6458,2619043,353,4.41,1.64,517,6.46,13.13,400,5.0,2.07,0.99,0.98,0.5,0.46,26.09,175.21
16,631,4548,1071972,324,4.26,1.71,576,7.58,19.74,357,4.7,1.95,0.99,0.98,0.51,0.5,23.86,170.34
17,572,7688,6534294,340,4.36,1.69,549,7.04,18.26,368,4.72,1.84,0.99,0.99,0.51,0.48,35.44,162.64
18,545,6756,769837,394,4.33,1.64,514,5.65,9.98,415,4.56,1.86,0.99,0.99,0.52,0.51,31.24,160.9
19,1279,7872,527624,409,4.45,1.87,932,10.13,28.5,439,4.77,2.27,0.99,0.99,0.53,0.52,32.46,158.1
20,761,4726,352527,366,4.26,1.57,747,8.69,27.1,381,4.43,1.73,0.99,0.99,0.55,0.55,40.3,154.29
21,470,4277,1970435,350,4.22,2.06,451,5.43,7.99,369,4.45,2.09,0.99,0.99,0.52,0.52,25.73,152.06
22,579,16278,16509949,379,4.62,1.88,546,6.66,14.87,407,4.96,2.1,0.99,0.98,0.54,0.51,32.65,159.68
