id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5652,73977,23683660,947,6.58,3.53,5082,35.29,32.89,1138,7.9,6.35,1.0,1.0,0.44,0.45,13.57,128.93
1,4363,50370,11093723,834,5.79,2.77,4086,28.38,13.03,927,6.44,3.9,1.0,1.0,0.44,0.47,6.97,127.12
2,2325,47203,21511315,848,6.19,2.92,1794,13.09,8.92,993,7.25,4.52,0.99,0.99,0.45,0.42,18.54,136.3
3,3147,41722,13663336,894,6.21,2.53,2730,18.96,6.1,1027,7.13,3.85,1.0,1.0,0.45,0.44,11.67,129.87
4,4246,42045,10231048,957,6.69,2.71,3838,26.84,25.79,1131,7.91,3.37,1.0,1.0,0.42,0.44,15.56,141.13
5,2924,39252,7170930,725,5.33,1.87,2814,20.69,16.15,853,6.27,2.29,1.0,1.0,0.47,0.49,7.01,138.39
6,4164,54574,9514504,907,6.48,2.13,3954,28.24,23.97,1017,7.26,2.51,1.0,1.0,0.45,0.46,9.07,134.3
7,2835,54627,23367636,886,6.28,3.01,2317,16.43,12.42,1070,7.59,4.98,0.99,1.0,0.46,0.46,18.94,137.79
8,2469,47989,25763213,784,5.89,3.31,1848,13.89,11.23,980,7.37,6.11,1.0,1.0,0.45,0.44,18.13,147.94
9,10096,103724,32093014,927,6.48,2.42,9268,64.81,50.63,1108,7.75,3.35,1.0,1.0,0.52,0.53,6.82,137.37
10,29603,269395,69187371,1010,7.06,2.78,28362,198.34,72.71,1176,8.22,4.09,1.0,1.0,0.53,0.57,7.03,127.76
11,1944,18777,3391805,768,6.1,1.96,1668,13.24,8.85,831,6.6,2.23,1.0,1.0,0.45,0.49,15.06,166.91
12,1893,19067,3596165,788,5.71,2.07,1628,11.8,9.23,864,6.26,2.32,1.0,0.99,0.45,0.46,21.83,156.47
13,3460,42943,7857868,889,6.3,2.28,3284,23.29,21.53,987,7.0,2.77,1.0,1.0,0.46,0.47,17.85,134.54
14,3179,308494,56214601,964,6.94,3.14,2753,19.81,16.76,1076,7.74,4.52,1.0,1.0,0.44,0.43,19.45,133.78
15,4243,71542,22747835,1015,7.2,3.12,3787,26.86,19.54,1224,8.68,5.18,1.0,1.0,0.45,0.45,15.6,130.97
16,3645,58164,17407183,953,6.96,3.44,3299,24.08,16.04,1125,8.21,5.0,1.0,1.0,0.44,0.45,10.05,135.66
17,3890,58790,10221903,898,6.37,2.06,3667,26.01,20.07,1056,7.49,2.83,0.99,0.99,0.46,0.47,18.21,134.63
18,3625,72132,31527874,848,6.14,3.42,3136,22.72,20.51,1022,7.41,4.77,1.0,1.0,0.47,0.47,24.48,130.07
19,4784,78074,16810195,936,6.69,2.74,4476,31.97,22.53,1095,7.82,3.43,0.99,0.99,0.44,0.46,17.04,130.96
20,3937,59035,10265250,824,6.24,2.25,3707,28.08,20.78,945,7.16,2.7,0.99,0.99,0.46,0.47,17.19,132.09
21,3736,57673,15865965,884,6.36,3.16,3282,23.61,21.49,1044,7.51,4.81,1.0,1.0,0.45,0.45,27.09,136.61
22,4415,64345,16864338,1088,7.56,3.27,3906,27.12,20.36,1229,8.53,4.35,1.0,1.0,0.46,0.47,16.48,130.96
23,5934,98569,27919375,1023,7.15,3.19,5431,37.98,26.58,1249,8.73,4.91,1.0,1.0,0.44,0.44,16.71,127.57
24,3233,59259,21991075,947,6.62,2.91,2781,19.45,16.15,1124,7.86,4.69,1.0,1.0,0.44,0.45,31.91,131.84
25,5238,77597,14592795,1057,7.34,2.22,4842,33.62,27.69,1267,8.8,3.14,0.99,0.99,0.45,0.47,17.33,132.47
26,8624,106941,16266472,1085,7.53,2.34,7117,49.42,34.52,1281,8.9,2.85,1.0,1.0,0.44,0.46,9.68,150.61
27,6222,85092,15160933,1028,7.19,3.86,3707,25.92,20.91,1237,8.65,4.78,0.98,0.98,0.42,0.47,14.0,180.8
28,3185,18481,3216311,261,7.91,1.57,1252,37.94,32.53,313,9.48,2.24,1.0,1.0,0.37,0.43,5.66,203.66
31,89,3293,846123,52,7.43,4.31,35,5.0,3.83,72,10.29,6.8,0.89,0.87,0.39,0.39,46.28,130.8
35,143,2846,1453423,89,4.68,3.16,63,3.32,1.34,134,7.05,3.92,1.0,1.0,0.48,0.39,49.27,153.52
36,241,3548,2014041,149,3.82,2.72,119,3.05,1.64,218,5.59,4.36,0.98,0.97,0.56,0.47,67.46,141.68
37,180,7962,8772773,113,5.14,2.23,92,4.18,1.56,144,6.55,4.11,0.99,0.99,0.42,0.31,11.51,157.83
38,542,130266,170240392,306,4.5,2.32,231,3.4,1.24,409,6.01,4.27,0.98,0.98,0.44,0.41,16.26,148.5
42,249,4278,3021923,167,4.18,2.17,145,3.62,1.35,216,5.4,3.35,0.99,1.0,0.46,0.42,26.39,155.73
43,422,12251,8699886,272,6.48,4.82,174,4.14,1.62,377,8.98,8.43,1.0,1.0,0.44,0.37,45.52,149.56
44,347,14140,11787237,219,4.76,3.07,160,3.48,1.56,296,6.43,4.85,0.99,1.0,0.47,0.36,41.24,139.35
45,239,3053,1340914,162,4.38,2.31,121,3.27,1.39,218,5.89,3.05,0.99,0.99,0.5,0.37,54.44,142.56
49,325,3638,1612784,217,4.93,3.06,167,3.8,1.59,275,6.25,4.37,1.0,1.0,0.43,0.36,31.27,149.37
50,421,14099,12355557,255,6.54,4.24,170,4.36,1.56,338,8.67,7.4,0.99,1.0,0.39,0.31,24.57,166.41
51,265,3146,1202246,202,4.7,3.29,157,3.65,1.8,243,5.65,3.99,0.98,0.98,0.49,0.42,26.59,146.22
52,358,4525,2823953,231,4.2,1.66,224,4.07,1.6,313,5.69,4.05,0.98,0.98,0.46,0.4,26.66,153.85
56,355,8014,5824255,226,5.38,4.85,143,3.4,1.55,297,7.07,7.31,0.98,0.98,0.44,0.36,47.12,139.9
57,275,10789,9579625,192,5.82,3.86,124,3.76,1.7,253,7.67,5.74,1.0,1.0,0.44,0.33,20.63,145.6
58,449,13237,9641284,257,5.47,3.73,148,3.15,1.47,397,8.45,7.54,1.0,0.99,0.45,0.34,36.5,132.35
59,411,6615,2658906,266,5.12,3.33,162,3.12,1.23,367,7.06,5.67,0.99,1.0,0.46,0.37,39.32,137.05
63,223,2683,1047897,167,3.8,2.64,143,3.25,1.31,205,4.66,3.46,0.99,1.0,0.46,0.4,34.9,141.79
64,306,14893,14097111,195,4.76,3.9,129,3.15,1.26,263,6.41,6.43,0.98,0.99,0.44,0.38,39.51,147.1
65,363,43985,47356921,234,5.85,3.77,140,3.5,1.54,307,7.68,5.44,0.98,0.98,0.43,0.35,21.14,143.51
66,364,5262,2367603,235,4.8,3.19,182,3.71,1.38,324,6.61,5.26,0.98,0.99,0.47,0.43,48.95,150.62
70,459,14582,12563760,298,5.84,3.92,199,3.9,1.54,405,7.94,7.22,1.0,1.0,0.51,0.47,45.24,154.13
71,391,15105,12868848,247,7.26,6.57,124,3.65,1.28,352,10.35,11.87,0.98,0.98,0.42,0.34,30.34,156.3
72,431,9342,5587830,294,6.12,3.5,191,3.98,1.87,369,7.69,4.89,0.99,1.0,0.45,0.38,28.99,150.11
73,305,5355,2701022,224,5.46,4.11,146,3.56,1.69,281,6.85,5.98,0.99,1.0,0.46,0.38,28.36,147.03
85,382,4828,1952753,266,5.43,3.49,190,3.88,1.48,315,6.43,4.73,1.0,1.0,0.51,0.52,30.13,167.65
86,208,2492,1171200,136,4.69,3.63,95,3.28,1.25,168,5.79,4.95,0.99,0.98,0.45,0.41,23.37,168.71
87,258,3852,1880044,189,4.4,2.35,155,3.6,1.16,222,5.16,3.42,1.0,1.0,0.46,0.43,34.78,171.94
88,325,7553,4394934,210,5.68,3.56,134,3.62,1.32,255,6.89,4.65,0.97,0.95,0.46,0.39,45.31,167.09
91,289,7001,4550838,199,5.69,4.49,127,3.63,1.63,265,7.57,8.76,0.99,0.99,0.47,0.37,42.28,151.98
92,337,41544,49303640,204,4.98,2.37,136,3.32,1.37,294,7.17,3.9,1.0,0.99,0.46,0.37,47.86,158.74
93,641,9813,4656916,439,5.16,3.03,351,4.13,1.66,568,6.68,5.09,0.99,0.99,0.43,0.36,24.79,158.96
94,299,3646,1685316,207,4.81,3.04,159,3.7,1.75,271,6.3,5.33,0.99,0.99,0.47,0.39,13.86,155.13
95,321,4987,2870385,210,5.53,3.67,144,3.79,1.26,279,7.34,5.97,1.0,1.0,0.44,0.4,21.61,161.24
98,205,3179,1442866,158,5.27,3.46,111,3.7,1.62,183,6.1,4.2,0.93,0.9,0.48,0.46,25.67,153.02
99,231,4572,2660250,169,5.63,3.59,118,3.93,1.66,210,7.0,5.27,0.98,0.97,0.42,0.39,26.58,161.25
100,477,13507,9201102,352,4.46,2.71,271,3.43,1.65,429,5.43,4.47,0.97,0.95,0.47,0.38,25.54,153.34
101,532,5125,1785676,416,4.08,2.62,371,3.64,1.73,479,4.7,3.18,0.99,0.99,0.48,0.44,24.93,160.58
102,646,7280,4084044,404,4.04,1.82,425,4.25,1.75,546,5.46,2.66,1.0,1.0,0.44,0.4,13.31,170.61
