id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1182,26052,12885516,697,5.05,2.12,588,4.26,1.75,1059,7.67,3.82,0.87,0.84,0.47,0.4,76.3,147.93
1,802,280175,387516453,530,4.08,1.72,492,3.78,1.78,722,5.55,2.69,0.86,0.85,0.45,0.36,58.33,148.79
2,1131,19990,8944164,675,4.96,1.85,621,4.57,1.8,1016,7.47,3.25,0.87,0.82,0.49,0.39,66.82,152.86
3,1107,20997,10172711,646,4.72,1.66,582,4.25,1.71,1006,7.34,2.88,0.81,0.75,0.5,0.39,73.89,146.76
4,1081,339625,385746734,625,4.66,1.75,606,4.52,1.75,882,6.58,2.45,0.81,0.76,0.48,0.38,61.99,159.12
5,1141,40026,37506451,669,4.81,1.7,651,4.68,1.74,996,7.17,2.44,0.75,0.66,0.49,0.4,64.99,159.26
6,1172,16977,6515947,693,4.88,1.93,652,4.59,1.94,1054,7.42,2.84,0.78,0.68,0.51,0.38,72.36,150.23
7,1035,22384,13138249,600,4.35,1.77,513,3.72,1.61,925,6.7,3.34,0.85,0.8,0.47,0.38,74.35,146.45
8,1180,37871,31161195,604,4.65,1.69,563,4.33,1.72,985,7.58,3.2,0.88,0.8,0.47,0.4,64.31,160.83
9,1146,37219,37845607,597,4.7,1.47,589,4.64,1.42,878,6.91,2.11,0.85,0.77,0.44,0.37,49.27,185.25
10,970,14459,9062021,553,4.69,1.72,546,4.63,1.78,747,6.33,2.28,0.78,0.73,0.45,0.38,41.74,185.46
11,1226,16449,6618772,683,5.34,1.94,617,4.82,1.63,938,7.33,2.85,0.94,0.92,0.48,0.44,49.07,175.52
12,962,7984,2603888,590,4.76,1.51,577,4.65,1.44,717,5.78,2.03,0.99,0.99,0.5,0.45,42.7,168.6
13,812,8878,3432212,532,4.09,1.35,514,3.95,1.41,703,5.41,1.91,0.99,0.99,0.53,0.43,49.71,140.72
14,1001,17391,8444299,580,4.26,1.76,521,3.83,1.77,866,6.37,2.85,0.98,0.99,0.5,0.44,71.93,139.44
15,1058,20665,11710004,624,4.52,1.71,556,4.03,1.55,929,6.73,2.88,0.99,1.0,0.52,0.48,65.2,141.55
16,1130,20159,10340938,644,4.77,1.98,550,4.07,1.59,948,7.02,3.14,0.99,0.98,0.53,0.47,67.56,143.28
17,1390,35656,24348508,729,5.1,1.73,669,4.68,1.82,1093,7.64,2.73,0.98,0.98,0.48,0.41,57.5,138.83
18,1413,19552,9226807,699,4.92,1.5,632,4.45,1.44,1013,7.13,2.35,0.99,0.99,0.48,0.41,57.29,138.48
19,1520,88724,84027319,774,5.45,1.8,706,4.97,1.79,1168,8.23,3.2,0.98,0.99,0.49,0.42,66.11,135.86
20,1405,24543,16132670,747,5.57,1.71,675,5.04,1.68,1121,8.37,3.0,0.99,1.0,0.49,0.42,60.36,136.03
21,1282,27764,20079502,718,5.2,1.86,606,4.39,1.59,1029,7.46,3.44,0.98,0.98,0.48,0.41,64.98,138.79
22,1137,19783,9902595,669,4.99,1.86,610,4.55,1.76,928,6.93,3.05,0.99,1.0,0.51,0.46,67.47,137.61
23,1239,19933,8236593,707,5.12,2.22,585,4.24,1.98,1028,7.45,3.46,0.99,0.99,0.48,0.42,90.53,138.15
24,1269,33915,29546753,702,5.05,1.92,584,4.2,1.73,1020,7.34,3.23,0.99,1.0,0.48,0.44,94.81,130.67
25,1291,27645,21334259,707,5.4,1.89,575,4.39,1.62,1012,7.73,3.45,0.99,1.0,0.48,0.45,88.64,135.15
26,1338,28862,19548532,710,5.18,1.84,584,4.26,1.56,990,7.23,2.85,0.99,0.99,0.5,0.48,95.32,131.3
27,1438,23526,14112109,728,5.2,1.69,585,4.18,1.51,1078,7.7,2.65,0.99,1.0,0.46,0.41,98.32,130.29
28,1291,27560,14670126,709,5.1,1.75,595,4.28,1.59,1076,7.74,3.4,0.98,0.98,0.49,0.43,79.73,136.58
29,4109,39946,25082677,872,6.27,1.92,742,5.34,1.9,1166,8.39,3.19,0.98,0.98,0.39,0.4,28.75,211.13
30,1350,29948,17632258,794,5.59,2.04,642,4.52,1.84,1112,7.83,3.67,0.98,0.99,0.46,0.41,76.96,136.45
31,1435,31611,18042038,856,5.99,2.09,667,4.66,1.65,1133,7.92,3.09,0.98,0.97,0.51,0.48,80.37,136.63
32,1543,42524,31834808,807,5.6,1.86,636,4.42,1.51,1189,8.26,3.34,0.98,0.98,0.5,0.46,81.8,130.34
33,1495,20420,6875130,820,5.82,2.02,732,5.19,1.85,1103,7.82,3.03,0.99,0.99,0.5,0.48,78.73,136.26
34,1397,32750,23219301,767,5.4,1.87,678,4.77,1.94,1091,7.68,2.7,0.99,0.99,0.49,0.44,92.36,137.37
35,1364,30003,15887687,751,5.36,1.92,621,4.44,1.73,1072,7.66,2.75,0.99,0.99,0.5,0.45,94.96,133.45
36,1242,128436,134449564,702,4.98,2.0,538,3.82,1.62,1021,7.24,3.49,0.99,1.0,0.47,0.45,98.85,132.77
37,1069,24005,12824496,624,5.16,2.74,485,4.01,1.71,883,7.3,4.9,0.97,0.97,0.47,0.43,91.05,131.4
38,1033,17950,7471233,668,4.88,1.96,568,4.15,1.73,830,6.06,2.46,0.98,0.99,0.51,0.47,88.69,140.01
39,1316,68304,69121156,816,5.83,1.98,681,4.86,1.96,1033,7.38,2.87,0.98,0.98,0.49,0.46,87.3,143.03
40,1411,25412,11335209,866,6.14,2.03,714,5.06,1.8,1080,7.66,2.76,0.99,1.0,0.49,0.45,89.57,135.78
41,1269,25390,14045262,793,5.83,1.61,662,4.87,1.65,999,7.35,2.16,0.99,1.0,0.49,0.44,79.56,142.16
42,1352,54361,52956493,796,5.73,2.07,640,4.6,1.64,1034,7.44,3.24,0.99,0.99,0.49,0.44,73.39,151.87
43,1195,33713,27541830,718,5.13,1.85,581,4.15,1.58,950,6.79,3.19,0.98,0.97,0.5,0.45,80.47,140.51
44,1272,30691,16581402,755,5.47,2.32,614,4.45,1.85,1020,7.39,3.31,0.95,0.94,0.48,0.42,79.85,139.15
45,1220,32755,20813241,747,5.22,1.89,593,4.15,1.67,1002,7.01,2.72,0.95,0.94,0.48,0.42,82.14,135.09
46,1173,25510,7486312,729,5.24,1.93,569,4.09,1.64,961,6.91,3.15,0.98,0.98,0.51,0.47,87.38,137.03
47,1136,20300,9132828,725,5.25,1.82,606,4.39,1.77,915,6.63,2.57,0.97,0.96,0.49,0.45,78.46,140.37
48,1186,14381,7592455,652,5.02,1.52,592,4.55,1.43,780,6.0,2.0,0.97,0.96,0.49,0.51,54.94,181.09
49,1217,25845,15778020,717,5.47,2.15,592,4.52,1.89,930,7.1,3.68,0.96,0.96,0.51,0.5,59.03,156.67
50,1273,61291,46740048,772,5.64,2.16,645,4.71,1.5,1017,7.42,3.25,0.99,0.98,0.5,0.46,66.87,158.88
51,1928,61104,34435940,1059,7.35,2.27,728,5.06,1.85,1492,10.36,3.89,0.98,0.98,0.46,0.41,60.29,138.44
52,1819,40991,14844015,941,6.53,2.0,679,4.72,1.66,1279,8.88,3.38,0.98,0.98,0.48,0.44,60.24,141.93
53,2167,62771,34690425,988,6.86,2.13,709,4.92,1.71,1395,9.69,3.11,1.0,0.99,0.47,0.47,69.52,131.94
54,1775,35348,9443665,895,6.35,2.18,684,4.85,1.93,1124,7.97,3.06,1.0,1.0,0.49,0.47,75.02,136.91
55,1451,39316,18149287,845,6.12,2.19,630,4.57,1.74,1051,7.62,3.35,1.0,1.0,0.47,0.45,80.0,135.38
56,1272,26607,10787214,784,5.76,2.46,589,4.33,1.93,1057,7.77,4.1,0.98,0.98,0.48,0.46,90.83,135.02
57,1549,30660,10196273,1026,7.28,3.24,611,4.33,1.73,1345,9.54,4.7,0.95,0.94,0.49,0.48,89.44,140.99
58,1709,39966,17048340,1048,7.38,2.87,593,4.18,1.66,1480,10.42,4.16,0.97,0.97,0.47,0.43,98.06,134.73
