id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65412,5046179,4751898086,9004,62.53,35.67,5968,41.44,6.9,35324,245.31,288.16,0.71,0.77,0.39,0.23,15.51,84.88
1,63238,3673013,3286854885,8872,61.61,35.32,5691,39.52,8.38,35358,245.54,271.46,0.73,0.79,0.4,0.21,14.86,85.49
2,57222,3632267,3236100784,8759,60.83,30.57,5890,40.9,8.24,32036,222.47,240.86,0.76,0.81,0.4,0.21,13.09,86.03
3,66072,3883158,3485397936,8882,61.68,35.1,5346,37.12,8.91,35876,249.14,277.43,0.75,0.77,0.38,0.2,14.51,84.47
4,63969,3792908,3425958020,8468,58.81,33.46,5729,39.78,9.17,32959,228.88,265.14,0.72,0.78,0.39,0.21,13.54,86.83
5,12476,189743,115501617,6037,41.92,6.68,6004,41.69,8.63,9917,68.87,14.64,0.69,0.77,0.42,0.28,13.69,87.15
6,14151,429897,260491055,6736,46.78,7.44,7079,49.16,8.48,11213,77.87,13.74,0.58,0.67,0.45,0.34,13.39,84.33
7,87411,6765627,6631372106,9775,67.88,39.95,5966,41.43,9.88,42727,296.72,346.3,0.74,0.8,0.39,0.21,17.14,87.08
8,72111,3749048,3075050375,8767,60.88,36.24,5868,40.75,8.63,37359,259.44,296.32,0.68,0.74,0.39,0.22,14.83,88.93
9,53173,3641414,3530324859,8021,55.7,34.79,5199,36.1,7.6,29872,207.44,249.68,0.71,0.76,0.38,0.21,14.11,90.84
10,56669,3714649,3306057471,8184,56.83,32.27,5147,35.74,7.25,31712,220.22,240.9,0.69,0.75,0.37,0.19,13.72,89.54
11,58064,3320912,2908487244,8471,58.83,33.01,5537,38.45,8.69,30938,214.85,246.6,0.7,0.76,0.41,0.24,15.72,88.83
12,10480,130758,69020790,5433,37.73,6.54,5077,35.26,6.84,8612,59.81,11.14,0.69,0.77,0.42,0.31,15.9,92.53
13,11401,194689,114750948,5770,40.07,6.32,5220,36.25,6.23,9423,65.44,11.04,0.72,0.8,0.43,0.31,15.8,88.62
14,58998,3917229,3440193517,8378,58.18,30.85,5185,36.01,7.96,32253,223.98,256.68,0.7,0.77,0.42,0.26,14.49,88.55
15,66274,4195945,3845647546,8909,61.87,31.08,5483,38.08,8.71,35488,246.44,255.66,0.75,0.81,0.39,0.24,17.03,88.25
16,58683,3408743,3049733075,8792,61.06,30.64,5827,40.47,8.6,31613,219.53,245.17,0.68,0.73,0.4,0.25,17.85,87.37
17,11412,343468,202245628,5854,40.65,6.58,5668,39.36,7.39,9476,65.81,13.58,0.57,0.65,0.44,0.31,16.88,85.24
18,11287,134252,80379570,5898,40.96,7.79,5844,40.58,8.99,9380,65.14,14.9,0.56,0.66,0.41,0.3,15.28,84.1
19,12269,91652,32766597,6411,44.52,6.31,6814,47.32,7.26,10027,69.63,11.75,0.56,0.67,0.39,0.28,14.06,83.55
20,12651,524310,624186361,6522,47.26,8.03,6723,48.72,7.64,10439,75.64,19.27,0.65,0.75,0.38,0.25,12.47,84.41
21,76479,5402070,4824291172,9670,67.15,35.89,6645,46.15,8.05,38876,269.97,309.09,0.67,0.73,0.37,0.21,16.32,86.09
22,81138,4600184,4012108123,9684,67.25,35.16,6138,42.62,7.79,41457,287.9,313.2,0.73,0.77,0.39,0.22,17.28,85.33
23,59371,4260269,4194317181,8977,62.34,28.53,6270,43.54,7.23,33198,230.54,244.73,0.75,0.8,0.38,0.22,19.09,85.64
24,77186,4612769,3987424819,9279,64.44,34.46,5880,40.83,9.17,39242,272.51,291.48,0.73,0.77,0.39,0.21,19.02,86.49
25,72928,3996664,3591947899,8588,59.64,32.93,5105,35.45,6.78,37030,257.15,295.75,0.72,0.76,0.42,0.22,20.15,88.02
26,11258,123989,63072435,5352,37.17,6.63,5254,36.49,7.83,9176,63.72,12.81,0.61,0.69,0.43,0.32,23.16,88.14
27,13846,134866,64592847,5950,41.32,6.62,6278,43.6,7.45,10473,72.73,12.56,0.6,0.69,0.42,0.32,20.89,85.11
28,83965,5213527,4700073777,9288,64.5,38.82,6216,43.17,10.67,40349,280.2,332.99,0.69,0.74,0.39,0.22,17.03,86.24
29,78087,4149378,3539568674,9428,65.47,33.73,6327,43.94,7.57,39272,272.72,292.28,0.73,0.79,0.39,0.21,17.31,85.98
30,77718,4392750,3928114057,9175,63.72,32.9,7115,49.41,8.86,38109,264.65,293.11,0.74,0.81,0.38,0.21,16.78,84.91
31,86345,4558317,3888974018,9913,68.84,35.33,6930,48.12,9.34,43829,304.37,311.47,0.77,0.82,0.39,0.2,20.09,88.1
32,73543,3385699,2899449722,9188,63.81,31.49,6429,44.65,9.29,36432,253.0,275.13,0.79,0.84,0.4,0.23,19.34,88.05
33,15006,218953,150399529,6458,44.85,6.14,6606,45.88,8.21,11544,80.17,12.61,0.77,0.85,0.42,0.27,16.86,88.59
34,14390,111540,45570710,6266,43.51,7.29,6500,45.14,9.07,10773,74.81,13.86,0.78,0.85,0.42,0.29,15.8,88.01
35,85659,5574797,5278758806,10650,73.96,53.51,8997,62.48,90.52,42299,293.74,297.99,0.76,0.8,0.38,0.24,19.83,88.44
36,78396,4148042,3707678753,9674,67.18,32.35,6931,48.13,7.54,39226,272.4,267.22,0.8,0.85,0.38,0.18,17.97,87.35
