id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,694,461698,89,3.71,1.33,98,4.08,1.44,104,4.33,1.55,0.97,0.96,0.51,0.54,0.22,143.42
2,158,3729,4869189,134,3.62,1.42,141,3.81,1.49,148,4.0,1.55,0.99,0.99,0.45,0.47,0.22,165.57
3,111,28847,38721815,77,3.35,1.53,78,3.39,1.56,102,4.43,3.24,0.93,0.93,0.56,0.55,52.85,148.41
5,87,601,396964,75,3.0,1.04,80,3.2,1.22,81,3.24,1.2,0.97,0.94,0.48,0.48,1.01,135.49
6,134,2088,1814435,106,4.24,1.61,101,4.04,1.4,122,4.88,2.51,0.97,0.98,0.47,0.48,9.93,158.63
8,106,526,354081,46,3.29,0.91,57,4.07,1.07,58,4.14,1.23,0.98,0.99,0.43,0.5,14.56,200.48
9,121,1118,410644,64,4.0,2.13,73,4.56,1.46,89,5.56,3.1,1.0,1.0,0.42,0.44,33.51,194.3
10,33,243,111733,25,4.17,1.17,24,4.0,1.41,28,4.67,1.97,1.0,1.0,0.4,0.31,18.83,187.16
14,17,230,197739,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.62,0.65,14.48,187.96
16,54,24988,35194100,36,5.14,2.04,25,3.57,1.13,41,5.86,2.54,0.92,0.89,0.37,0.42,21.15,126.17
21,27,1674,2164661,19,3.8,2.17,19,3.8,2.28,23,4.6,2.61,0.93,0.91,0.38,0.43,6.41,146.26
23,68,435,202361,53,3.12,1.22,61,3.59,1.58,64,3.76,1.68,0.99,1.0,0.52,0.51,22.55,150.37
24,99,732,464765,88,3.14,1.41,92,3.29,1.38,95,3.39,1.34,0.98,0.99,0.6,0.62,28.91,138.47
32,132,1982,2444506,106,3.03,1.27,114,3.26,1.27,120,3.43,1.33,0.99,1.0,0.46,0.51,0.5,141.47
33,182,553,226369,153,3.26,1.51,164,3.49,1.6,170,3.62,1.69,0.98,0.98,0.44,0.44,0.54,143.81
34,173,427,113433,147,3.0,1.24,155,3.16,1.34,159,3.24,1.36,0.97,0.96,0.46,0.45,2.69,147.14
35,90,2095,2169657,61,2.54,1.06,66,2.75,1.26,80,3.33,2.35,0.98,0.98,0.52,0.54,9.25,155.13
38,77,42497,58354571,14,4.67,1.53,10,3.33,1.53,25,8.33,7.57,1.0,1.0,0.28,0.26,0.43,123.8
43,68,5884,8209931,53,2.94,1.55,51,2.83,1.42,57,3.17,1.72,0.97,0.98,0.49,0.46,1.13,131.61
44,95,1117,988936,80,4.0,1.86,81,4.05,1.82,88,4.4,2.04,0.99,1.0,0.51,0.56,2.37,141.37
45,108,589,326022,96,3.56,1.5,99,3.67,1.54,105,3.89,1.89,0.98,0.98,0.5,0.53,19.65,142.42
46,115,3671,3958862,80,2.76,1.21,78,2.69,1.14,110,3.79,2.24,0.98,0.98,0.63,0.6,51.69,142.41
50,96,816,469406,82,3.28,1.77,83,3.32,1.73,94,3.76,2.26,0.99,1.0,0.55,0.54,38.82,152.82
51,98,2412,3055085,84,4.2,1.61,86,4.3,1.81,94,4.7,2.03,0.96,0.96,0.46,0.53,17.32,156.9
53,134,798,498176,112,3.5,1.24,117,3.66,1.23,126,3.94,1.5,0.98,0.98,0.53,0.54,22.73,166.15
54,303,1177,394992,220,3.93,1.35,233,4.16,1.46,238,4.25,1.47,0.99,0.99,0.44,0.49,19.86,192.52
55,251,1487,948161,187,3.74,2.0,196,3.92,2.07,201,4.02,2.18,0.99,0.99,0.48,0.51,21.99,177.01
56,262,1264,507517,199,3.43,1.37,211,3.64,1.46,216,3.72,1.5,0.98,0.99,0.48,0.49,23.3,180.13
57,193,1408,301489,132,3.57,1.52,136,3.68,1.65,138,3.73,1.77,0.98,0.99,0.6,0.64,55.52,179.03
58,152,1372,252085,113,3.14,1.22,127,3.53,1.4,130,3.61,1.4,0.98,0.99,0.6,0.57,63.12,143.43
63,61,1684,1684097,44,3.38,2.18,38,2.92,1.12,50,3.85,2.41,0.95,0.92,0.49,0.4,33.91,163.59
64,6,12,488,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.25,0.26,0.04,234.67
66,82,33497,47068410,25,3.57,2.99,22,3.14,1.86,33,4.71,5.02,1.0,1.0,0.49,0.44,17.36,132.0
72,189,31256,44432841,86,3.07,1.63,85,3.04,1.6,97,3.46,2.24,1.0,1.0,0.5,0.57,0.13,145.97
73,102,550,311815,85,3.04,1.43,88,3.14,1.41,94,3.36,1.39,0.98,0.94,0.52,0.52,0.84,131.79
109,56,324,125179,49,3.77,1.17,49,3.77,1.09,49,3.77,1.17,0.99,0.99,0.47,0.52,36.11,180.85
110,133,1608,1266010,103,3.32,1.38,108,3.48,1.46,116,3.74,1.71,0.99,0.99,0.45,0.45,25.97,160.66
119,6,7,296,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,224.12
121,4,11,1017,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.42,0.29,31.67,83.84
126,50,41160,58419327,27,3.38,1.19,22,2.75,1.58,41,5.12,2.36,0.98,0.96,0.45,0.46,25.7,138.31
129,102,20503,29165433,63,2.52,1.39,64,2.56,1.36,74,2.96,1.77,1.0,1.0,0.43,0.4,0.66,147.72
130,98,874,470707,88,2.44,1.38,88,2.44,1.34,92,2.56,1.42,0.99,0.99,0.53,0.51,30.15,138.71
131,164,5559,6905959,132,2.4,1.29,133,2.42,1.26,136,2.47,1.35,0.99,0.98,0.65,0.63,51.28,134.81
132,146,827,294950,132,2.54,1.16,136,2.62,1.21,140,2.69,1.25,0.96,0.96,0.57,0.55,30.02,128.25
133,115,8786,7073397,95,2.44,1.37,88,2.26,1.29,109,2.79,1.73,0.89,0.89,0.65,0.65,86.28,130.86
137,55,22771,32107164,19,2.71,1.11,15,2.14,1.07,31,4.43,3.21,0.95,0.95,0.27,0.18,2.17,120.65
142,130,29992,41455551,62,2.95,1.56,54,2.57,1.25,86,4.1,3.1,0.93,0.94,0.53,0.47,47.79,131.18
146,4,4,293,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.67,0.66,0.59,0.0,89.16
147,85,720,438505,70,2.8,1.32,72,2.88,1.33,80,3.2,1.53,0.99,1.0,0.53,0.54,17.76,149.48
148,133,1030,626651,123,2.51,1.17,122,2.49,1.24,127,2.59,1.21,0.98,0.98,0.6,0.59,22.68,152.89
149,170,1168,611737,147,2.53,1.16,146,2.52,1.17,161,2.78,1.3,0.99,0.98,0.65,0.64,39.64,143.41
150,129,991,613178,112,2.6,1.45,107,2.49,1.42,123,2.86,1.54,0.99,1.0,0.7,0.75,45.34,127.51
151,142,1337,958968,117,2.54,1.05,121,2.63,1.12,129,2.8,1.15,0.98,0.98,0.54,0.56,8.96,149.44
156,95,47912,68265965,20,3.33,2.42,19,3.17,2.56,32,5.33,5.28,0.96,0.97,0.19,0.14,5.23,163.58
159,127,3907,4990150,86,3.19,1.39,97,3.59,1.74,107,3.96,2.05,0.99,0.99,0.48,0.44,33.22,141.09
160,103,481,170783,80,3.08,1.35,83,3.19,1.23,89,3.42,1.63,0.99,0.99,0.61,0.6,62.34,163.51
163,56,3373,4704659,33,2.54,1.13,36,2.77,1.17,40,3.08,1.85,0.94,0.93,0.43,0.47,0.68,168.29
168,29,155,57015,19,2.71,1.5,24,3.43,1.72,24,3.43,1.9,0.92,0.92,0.44,0.37,40.16,169.0
172,44,370,324200,34,3.09,1.3,38,3.45,1.37,36,3.27,1.19,0.98,0.98,0.5,0.52,0.23,168.88
173,255,882,379912,130,3.42,1.03,206,5.42,1.65,179,4.71,1.58,1.0,1.0,0.39,0.48,2.48,204.65
