id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,48,2452,1700830,19,6.33,3.06,12,4.0,2.0,37,12.33,11.37,1.0,1.0,0.57,0.53,10.39,153.67
19,76,154,6649,46,23.0,28.28,9,4.5,2.12,68,34.0,43.84,1.0,1.0,0.2,0.2,2.5,111.84
64,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,230.42
102,9,10,428,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,209.08
138,82,8008,6820996,52,4.73,1.49,45,4.09,2.02,62,5.64,2.11,0.88,0.85,0.43,0.41,7.99,117.14
146,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,51.0
150,29,44,1848,6,3.0,0.0,29,14.5,6.36,6,3.0,0.0,1.0,1.0,0.36,0.38,0.99,97.99
151,83,168,7187,26,2.89,1.45,83,9.22,1.86,26,2.89,1.45,0.99,0.98,0.48,0.5,1.66,108.14
152,6,6,448,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.73,0.6,0.56,0.0,78.8
163,9,16,832,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.9,0.91,0.36,0.34,2.78,147.0
170,6,7,315,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.29,0.27,0.0,90.17
180,292,93101,31810616,127,5.29,2.63,108,4.5,2.17,194,8.08,6.63,0.67,0.69,0.45,0.36,33.12,88.01
181,697,269642,224323576,429,4.38,2.43,312,3.18,2.0,570,5.82,3.48,0.8,0.81,0.49,0.39,31.0,87.92
182,228,21282,9869637,158,3.59,1.92,133,3.02,1.61,200,4.55,2.95,0.96,0.97,0.6,0.56,16.61,84.76
183,317,66393,56628091,207,4.4,1.74,192,4.09,1.47,254,5.4,2.84,0.93,0.91,0.56,0.55,11.43,138.51
184,359,18381,13873574,253,4.15,1.68,229,3.75,1.56,305,5.0,2.63,0.94,0.94,0.53,0.53,11.84,134.78
185,255,11371,9271809,167,3.48,1.41,150,3.12,1.44,214,4.46,2.24,0.97,0.97,0.64,0.57,10.35,120.47
186,148,8475,6859668,85,3.54,1.25,87,3.62,1.28,110,4.58,2.04,0.94,0.94,0.59,0.6,4.35,145.28
187,372,16739,8504018,255,3.64,1.79,228,3.26,1.76,311,4.44,2.38,0.92,0.91,0.59,0.56,8.69,114.02
188,382,72783,47662177,216,4.41,1.89,169,3.45,1.53,308,6.29,3.29,0.8,0.81,0.59,0.54,31.44,95.01
189,218,39593,34242596,138,4.06,1.91,95,2.79,1.23,197,5.79,3.14,0.93,0.92,0.47,0.37,17.28,96.17
190,351,36255,30887217,198,3.96,1.99,149,2.98,1.76,295,5.9,3.2,0.91,0.91,0.48,0.36,21.73,83.69
191,475,98799,84527832,270,4.82,2.09,199,3.55,1.46,402,7.18,4.2,0.89,0.87,0.48,0.38,19.06,113.5
192,242,45834,40945087,154,4.97,2.21,117,3.77,1.67,214,6.9,3.98,0.86,0.83,0.51,0.38,22.08,100.72
196,19,27,1220,17,2.83,1.47,19,3.17,1.94,18,3.0,1.79,0.93,0.94,0.26,0.26,0.03,138.34
198,69,5293,4967609,32,8.0,3.56,28,7.0,5.94,39,9.75,4.72,0.99,1.0,0.31,0.14,22.08,77.16
204,21,470,243582,14,2.8,0.45,10,2.0,0.71,20,4.0,0.71,0.99,0.99,0.66,0.67,2.65,83.72
261,19,191,107576,16,5.33,1.15,14,4.67,2.08,18,6.0,2.0,0.76,0.84,0.5,0.53,2.76,115.82
