id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,87527,85399943,222,4.44,1.9,160,3.2,1.43,479,9.58,6.01,0.99,0.99,0.41,0.37,60.42,156.22
1,907,7974,3766795,138,4.6,2.61,99,3.3,1.06,224,7.47,4.64,0.91,0.98,0.33,0.34,15.31,223.53
2,474,28907,26206640,193,3.94,2.25,134,2.73,1.45,391,7.98,4.0,1.0,1.0,0.5,0.45,66.28,143.45
7,628,39974,24921874,241,4.38,2.15,161,2.93,1.36,522,9.49,4.81,1.0,1.0,0.46,0.42,70.09,138.35
8,375,53719,53256252,149,4.14,2.54,96,2.67,1.07,310,8.61,4.88,1.0,1.0,0.41,0.35,80.34,144.24
9,533,45311,47296328,235,5.22,1.96,206,4.58,1.63,408,9.07,3.39,1.0,1.0,0.38,0.34,34.47,174.28
10,374,15474,9095272,170,3.86,2.23,151,3.43,1.26,293,6.66,4.23,1.0,1.0,0.49,0.45,56.79,178.84
14,373,13507,8223645,153,3.64,1.86,119,2.83,1.32,304,7.24,5.02,1.0,1.0,0.44,0.36,55.41,151.68
15,525,36787,27434639,251,4.56,2.45,150,2.73,1.19,460,8.36,4.35,1.0,1.0,0.5,0.49,74.72,141.4
17,523,32895,29392466,224,4.23,1.94,170,3.21,1.54,453,8.55,4.56,0.99,0.99,0.51,0.48,66.73,147.78
18,525,26274,17431772,215,4.39,2.3,148,3.02,1.42,445,9.08,5.54,1.0,1.0,0.51,0.47,76.1,145.98
21,409,19646,14711819,155,3.6,1.4,113,2.63,1.13,330,7.67,3.35,1.0,1.0,0.49,0.44,52.6,150.59
22,485,21082,15041840,193,4.02,2.47,118,2.46,1.05,408,8.5,5.01,1.0,1.0,0.43,0.4,80.75,139.77
23,888,55649,38525771,419,3.84,1.66,323,2.96,1.37,755,6.93,3.3,1.0,1.0,0.45,0.42,80.24,150.51
24,757,23977,16796466,395,4.54,2.02,277,3.18,1.63,685,7.87,3.29,0.99,1.0,0.42,0.4,83.54,146.21
28,447,14732,8455806,183,4.26,2.25,136,3.16,1.33,349,8.12,5.05,1.0,1.0,0.52,0.47,53.42,145.67
29,366,18959,15821838,171,4.5,2.99,112,2.95,1.25,314,8.26,5.95,1.0,1.0,0.42,0.34,46.03,148.01
31,371,29366,12075675,179,3.73,1.93,143,2.98,1.52,319,6.65,3.35,1.0,1.0,0.47,0.43,53.8,138.9
32,539,18597,9214801,207,4.31,2.15,141,2.94,1.34,435,9.06,5.65,0.99,1.0,0.47,0.43,53.11,137.55
35,386,31273,23939471,167,3.48,1.82,124,2.58,1.2,316,6.58,5.28,1.0,1.0,0.42,0.39,63.8,134.13
36,456,24734,20440004,208,4.08,2.23,129,2.53,1.32,376,7.37,4.64,1.0,1.0,0.43,0.33,59.15,133.38
37,457,32027,21910501,200,3.77,1.67,160,3.02,1.37,368,6.94,3.6,1.0,1.0,0.47,0.44,46.68,147.99
38,558,34077,26082838,225,4.59,2.0,149,3.04,1.12,444,9.06,5.66,0.99,0.99,0.36,0.28,47.73,137.3
42,343,14861,11242515,137,3.91,1.5,99,2.83,1.12,278,7.94,7.26,0.99,1.0,0.43,0.31,43.86,145.77
43,417,21108,17660634,208,4.24,1.66,161,3.29,1.43,333,6.8,3.46,0.99,1.0,0.48,0.39,65.35,145.47
44,674,57583,52328976,254,4.31,1.73,172,2.92,1.29,521,8.83,6.29,0.99,1.0,0.45,0.42,64.66,132.95
49,372,12264,8805974,146,3.65,1.7,113,2.82,1.24,276,6.9,3.56,1.0,1.0,0.42,0.34,37.8,146.36
50,512,22670,17475851,222,4.44,2.18,178,3.56,1.37,380,7.6,4.11,1.0,1.0,0.42,0.38,44.87,165.03
52,584,30538,18017127,225,4.59,2.34,154,3.14,1.66,454,9.27,7.52,1.0,1.0,0.44,0.38,52.52,134.6
53,577,31415,24640312,223,4.37,2.48,158,3.1,1.43,419,8.22,4.69,1.0,1.0,0.46,0.43,51.45,142.91
56,386,22057,15175646,159,3.79,1.52,126,3.0,1.29,309,7.36,3.96,1.0,1.0,0.44,0.41,56.46,142.47
57,542,19786,16610092,242,4.94,2.84,186,3.8,1.35,412,8.41,5.06,1.0,1.0,0.42,0.33,33.73,160.12
58,452,28320,10779482,197,3.72,2.19,139,2.62,1.44,377,7.11,5.12,1.0,1.0,0.42,0.4,67.46,148.17
59,1509,15135,7919410,266,5.32,2.04,211,4.22,1.18,431,8.62,3.1,0.93,0.99,0.37,0.35,12.95,218.91
63,438,15282,11095448,184,4.28,1.86,138,3.21,1.49,338,7.86,3.71,1.0,1.0,0.43,0.37,45.46,155.71
65,568,50215,46386678,209,4.02,1.8,143,2.75,1.22,432,8.31,4.8,1.0,1.0,0.5,0.48,57.76,132.16
66,478,42655,30492003,175,3.98,2.05,131,2.98,1.36,373,8.48,6.38,1.0,1.0,0.46,0.42,65.75,139.68
67,477,43521,31699169,193,3.94,1.71,133,2.71,1.24,382,7.8,4.55,1.0,1.0,0.51,0.48,55.39,142.1
70,473,15207,9150860,204,4.08,1.7,146,2.92,1.26,376,7.52,6.31,1.0,1.0,0.45,0.36,59.01,136.11
71,591,26672,17077049,224,4.48,2.34,148,2.96,1.29,480,9.6,5.34,1.0,1.0,0.47,0.45,51.6,140.95
72,615,50823,37150332,245,4.62,1.79,168,3.17,1.3,491,9.26,5.96,1.0,1.0,0.46,0.41,42.88,144.52
73,481,14428,7398780,204,4.34,2.1,134,2.85,1.38,384,8.17,4.81,1.0,1.0,0.52,0.49,53.26,139.92
85,442,16432,12373722,213,4.44,2.07,171,3.56,1.41,366,7.62,4.72,1.0,1.0,0.38,0.35,32.51,165.6
86,393,14556,12377419,193,4.02,1.86,135,2.81,1.0,311,6.48,4.3,0.98,0.98,0.47,0.41,40.98,154.08
87,402,16165,13252479,189,3.86,1.44,137,2.8,1.08,324,6.61,3.49,1.0,1.0,0.42,0.36,42.77,151.55
88,417,13914,9992154,208,4.24,2.17,147,3.0,1.22,343,7.0,3.49,1.0,1.0,0.43,0.39,35.34,152.42
91,366,13381,7381655,188,4.18,1.74,141,3.13,1.32,315,7.0,3.93,0.99,1.0,0.48,0.46,42.94,148.17
92,418,38513,35149700,206,4.04,2.26,139,2.73,1.39,342,6.71,3.59,1.0,1.0,0.46,0.41,50.68,143.32
93,519,30654,27775814,219,4.21,2.15,149,2.87,1.28,416,8.0,5.13,1.0,1.0,0.46,0.41,44.57,146.73
94,402,21201,13103501,197,3.86,1.7,158,3.1,1.3,347,6.8,3.93,1.0,1.0,0.43,0.36,43.49,145.36
98,813,12909,7031272,172,5.93,1.83,135,4.66,1.08,270,9.31,3.94,0.93,0.98,0.38,0.42,13.4,210.96
99,752,17885,8328721,185,3.78,1.77,135,2.76,1.23,300,6.12,3.17,0.96,0.99,0.45,0.43,37.09,175.63
100,459,31403,29330258,203,4.23,1.97,140,2.92,1.01,365,7.6,4.93,1.0,1.0,0.41,0.36,50.66,137.35
101,284,23639,15696129,136,3.49,1.75,102,2.62,1.16,243,6.23,4.09,0.99,0.99,0.38,0.33,41.29,133.65
102,420,19392,13405545,164,4.1,1.86,145,3.62,1.51,328,8.2,5.24,1.0,1.0,0.41,0.35,40.1,149.0
105,601,18412,14998759,184,5.11,1.37,155,4.31,1.26,292,8.11,3.91,0.96,0.99,0.32,0.32,19.14,195.3
106,868,24520,9694866,226,5.02,2.31,186,4.13,1.56,377,8.38,4.89,0.95,0.99,0.34,0.33,15.49,201.01
108,415,38212,34935369,191,3.75,1.53,143,2.8,1.22,360,7.06,4.76,1.0,1.0,0.45,0.4,58.38,140.59
112,300,18059,10320758,124,3.18,1.6,93,2.38,1.23,248,6.36,4.39,1.0,1.0,0.48,0.39,42.19,135.33
113,358,14938,8967450,184,3.91,1.82,126,2.68,1.32,313,6.66,3.14,1.0,1.0,0.45,0.39,35.89,134.9
114,426,17364,12453260,213,3.94,2.07,144,2.67,1.37,370,6.85,3.96,0.98,0.98,0.43,0.38,52.09,133.14
115,390,11693,6984837,162,3.24,1.65,96,1.92,0.94,330,6.6,3.51,1.0,1.0,0.46,0.4,52.12,119.97
116,350,20293,17317593,192,4.0,2.1,114,2.38,1.38,294,6.12,3.59,1.0,1.0,0.45,0.35,68.34,129.99
121,35,11536,12837440,11,2.75,1.26,7,1.75,0.5,20,5.0,4.32,1.0,1.0,0.4,0.23,4.45,124.97
126,388,16632,11698773,187,4.35,1.63,122,2.84,0.97,272,6.33,2.86,1.0,1.0,0.46,0.33,24.47,146.06
127,588,18915,16552899,242,4.48,2.09,132,2.44,1.13,393,7.28,3.91,1.0,1.0,0.46,0.32,26.13,136.79
