id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,2558,1024812,227,3.34,1.46,220,3.24,1.51,242,3.56,1.57,0.99,0.99,0.48,0.39,31.55,148.22
1,265,35658,37453874,235,3.01,1.55,231,2.96,1.48,256,3.28,1.82,0.99,0.99,0.5,0.42,26.97,142.58
2,302,2422,599020,262,3.28,1.94,260,3.25,1.96,288,3.6,2.2,0.99,0.99,0.5,0.43,39.47,142.73
3,316,2414,1377650,271,3.43,1.74,260,3.29,1.81,296,3.75,2.12,0.99,0.99,0.52,0.47,29.85,140.02
4,363,1569,481378,298,4.08,1.8,300,4.11,1.81,332,4.55,2.02,0.99,1.0,0.47,0.41,12.93,159.58
5,329,1475,401959,266,3.69,1.64,264,3.67,1.62,293,4.07,1.89,0.98,0.99,0.49,0.46,16.51,156.87
6,382,2179,810375,316,3.72,1.48,294,3.46,1.4,338,3.98,1.9,0.99,0.99,0.47,0.4,17.34,155.25
7,283,3033,1888450,244,3.3,2.03,218,2.95,1.53,259,3.5,2.54,0.99,0.99,0.46,0.36,20.31,144.06
8,357,5542,4685843,243,3.68,2.06,245,3.71,1.94,273,4.14,2.52,0.99,0.99,0.4,0.3,10.13,168.97
9,368,8979,10630890,198,3.74,1.35,225,4.25,0.96,253,4.77,1.9,0.98,0.98,0.38,0.31,8.31,204.2
10,378,3319,1627775,240,4.0,1.97,226,3.77,1.53,268,4.47,2.51,0.99,0.99,0.43,0.46,11.77,196.34
11,377,2133,672436,260,4.0,1.31,250,3.85,1.27,267,4.11,1.38,0.99,1.0,0.46,0.48,12.14,194.46
12,363,3045,948638,280,3.78,1.45,276,3.73,1.51,292,3.95,1.6,1.0,0.99,0.53,0.57,22.39,179.08
13,793,26840,23798308,609,4.95,2.42,425,3.46,1.55,741,6.02,3.41,0.91,0.87,0.49,0.42,33.0,151.51
14,835,14682,7858385,646,4.89,2.06,405,3.07,1.39,740,5.61,2.67,0.88,0.84,0.47,0.39,31.49,161.56
15,1037,17715,7777757,798,5.82,2.27,488,3.56,1.68,931,6.8,2.87,0.9,0.84,0.5,0.43,42.53,156.9
16,1082,14576,5368667,801,5.72,2.32,525,3.75,1.63,980,7.0,2.93,0.88,0.81,0.46,0.39,28.57,162.85
17,996,15212,6292293,749,5.51,1.97,483,3.55,1.62,901,6.62,2.47,0.89,0.83,0.48,0.41,38.54,155.01
18,1181,17036,6524064,793,5.62,1.84,471,3.34,1.37,1033,7.33,2.54,0.9,0.84,0.46,0.36,39.48,150.4
19,1546,25524,9053562,1017,7.06,2.3,494,3.43,1.36,1340,9.31,3.4,0.9,0.84,0.51,0.42,55.51,150.12
20,1691,35500,18321215,1095,7.93,3.34,558,4.04,1.57,1465,10.62,4.53,0.88,0.79,0.48,0.39,58.18,147.07
21,1255,33477,20217938,904,6.41,2.26,512,3.63,1.62,1117,7.92,2.97,0.91,0.85,0.49,0.42,69.1,153.0
22,1456,24738,8678885,977,6.83,1.97,487,3.41,1.45,1271,8.89,2.81,0.86,0.76,0.5,0.44,61.31,148.74
23,1399,31985,16254792,955,6.73,2.3,492,3.46,1.55,1211,8.53,3.05,0.88,0.79,0.5,0.43,62.76,149.3
24,905,21352,12320100,626,5.09,2.51,405,3.29,1.72,774,6.29,3.41,0.94,0.91,0.54,0.48,85.52,150.95
25,572,11492,6331776,421,3.9,1.49,367,3.4,1.5,474,4.39,1.77,0.99,0.99,0.56,0.52,96.59,162.26
26,447,3973,443013,340,3.66,1.36,318,3.42,1.35,375,4.03,1.51,1.0,1.0,0.59,0.54,103.86,162.42
27,564,4901,553543,409,3.62,1.41,385,3.41,1.3,434,3.84,1.48,0.98,0.98,0.57,0.51,106.94,157.25
28,534,4557,443125,391,3.8,1.67,369,3.58,1.69,419,4.07,1.94,0.99,0.99,0.62,0.55,103.96,163.83
29,451,7723,4421193,346,3.36,1.54,326,3.17,1.45,373,3.62,1.78,0.99,0.99,0.6,0.55,103.3,168.74
30,410,8396,1348112,323,3.67,1.87,301,3.42,1.56,351,3.99,2.24,0.98,0.98,0.57,0.56,68.37,150.8
31,828,23724,7704375,586,5.53,2.72,359,3.39,1.51,730,6.89,4.03,0.93,0.89,0.49,0.45,51.19,134.27
32,776,45941,33431963,556,5.05,2.8,340,3.09,1.44,690,6.27,4.14,0.94,0.9,0.53,0.51,51.76,135.37
33,525,11145,4137824,440,4.11,2.15,375,3.5,1.6,468,4.37,2.47,0.99,0.99,0.5,0.51,43.81,142.54
34,491,9227,3079874,417,3.93,1.63,394,3.72,1.57,441,4.16,1.7,0.99,0.99,0.51,0.57,42.65,148.24
35,408,13737,11287299,338,3.63,1.89,298,3.2,1.62,375,4.03,2.47,0.98,0.98,0.54,0.53,58.56,152.13
36,294,51418,60353616,188,3.08,1.86,161,2.64,1.25,202,3.31,2.14,0.98,0.98,0.51,0.42,31.77,136.14
37,282,2568,1618046,228,3.04,1.3,215,2.87,1.2,249,3.32,1.51,0.98,0.99,0.48,0.4,24.98,151.26
38,291,2781,2190945,258,3.15,1.42,259,3.16,1.47,276,3.37,1.53,0.98,0.98,0.46,0.38,25.87,143.44
39,451,12695,10198120,347,3.61,1.69,311,3.24,1.39,390,4.06,2.82,0.99,0.99,0.48,0.37,40.66,143.25
40,382,10042,7550992,337,3.37,1.42,303,3.03,1.35,355,3.55,1.53,0.99,0.99,0.5,0.43,64.02,142.55
41,452,14691,3025840,364,3.68,1.91,321,3.24,1.65,407,4.11,2.61,0.99,0.99,0.51,0.47,57.59,136.18
42,452,10630,6810419,351,3.73,1.69,322,3.43,1.47,368,3.91,2.02,0.97,0.97,0.48,0.49,46.02,157.99
43,383,5182,1436445,308,3.71,1.69,273,3.29,1.43,327,3.94,2.02,0.98,0.98,0.52,0.53,46.4,149.73
44,435,6870,2421551,392,3.66,1.76,354,3.31,1.47,417,3.9,2.15,0.99,0.98,0.49,0.47,38.84,143.65
45,440,9710,3668818,358,3.31,2.09,311,2.88,1.47,407,3.77,3.34,0.98,0.98,0.51,0.51,65.62,137.63
46,472,12075,6088594,381,3.81,2.01,311,3.11,1.5,430,4.3,2.78,0.98,0.98,0.54,0.53,55.32,140.83
47,405,6916,2009736,350,3.37,1.56,323,3.11,1.41,372,3.58,1.61,1.0,0.99,0.51,0.52,54.07,137.9
48,703,7637,3119354,432,4.55,1.97,378,3.98,1.38,477,5.02,2.51,0.97,0.96,0.46,0.5,24.64,189.22
49,440,4210,1596852,313,3.68,1.45,291,3.42,1.55,335,3.94,1.7,0.99,0.99,0.49,0.53,22.61,177.84
50,506,11790,8574314,386,4.34,1.8,360,4.04,1.5,406,4.56,1.99,0.99,0.99,0.49,0.55,39.01,171.38
51,508,19217,15140719,430,4.22,1.64,403,3.95,1.62,467,4.58,2.02,0.99,0.99,0.51,0.55,48.18,149.41
52,516,33942,38422933,376,4.0,1.61,346,3.68,1.47,412,4.38,2.26,0.96,0.95,0.5,0.5,32.58,159.12
