id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,825,1011,38955,346,3.2,1.51,340,3.15,1.48,797,7.38,3.56,0.24,0.27,0.39,0.37,4.16,162.61
1,11,16,804,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.44,0.44,0.38,0.39,0.29,105.75
2,97,115,4999,52,3.47,1.25,55,3.67,1.23,92,6.13,3.4,0.39,0.42,0.31,0.28,0.94,167.03
3,443,535,21444,217,2.78,1.34,225,2.88,1.4,423,5.42,2.66,0.28,0.3,0.38,0.36,3.32,170.05
4,1101,1308,51547,404,3.64,1.53,422,3.8,1.62,910,8.2,3.8,0.33,0.36,0.34,0.32,3.46,179.04
5,8,10,374,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.33,0.37,0.5,0.48,0.0,114.37
6,319,429,16862,175,3.57,1.5,172,3.51,1.52,299,6.1,3.32,0.35,0.37,0.35,0.33,4.85,164.48
7,458,558,23870,246,3.15,1.41,234,3.0,1.37,437,5.6,2.92,0.28,0.3,0.4,0.36,5.79,165.07
8,963,1124,44046,368,3.44,1.46,370,3.46,1.45,822,7.68,3.96,0.34,0.36,0.32,0.3,3.68,180.09
9,748,830,32436,298,3.51,1.12,345,4.06,1.36,600,7.06,2.74,0.5,0.52,0.27,0.25,2.65,194.94
10,45,48,1957,29,4.14,2.12,32,4.57,2.64,34,4.86,2.67,0.69,0.7,0.19,0.19,0.0,198.54
11,294,334,13711,148,3.61,1.3,156,3.8,1.52,221,5.39,2.05,0.56,0.57,0.3,0.29,3.27,189.26
12,32,52,2797,18,3.6,1.14,25,5.0,4.0,24,4.8,2.59,0.42,0.43,0.31,0.29,1.02,173.59
13,65,86,3258,39,3.9,1.45,40,4.0,1.76,64,6.4,3.6,0.4,0.43,0.33,0.31,2.85,167.09
14,642,753,29681,278,2.99,1.48,262,2.82,1.47,605,6.51,3.14,0.25,0.27,0.36,0.35,6.23,159.38
15,1123,1418,54658,376,3.36,1.51,330,2.95,1.41,1051,9.38,6.1,0.21,0.22,0.42,0.41,5.77,169.88
16,731,883,35255,353,3.24,1.35,363,3.33,1.5,683,6.27,3.02,0.32,0.33,0.37,0.35,3.96,174.43
17,868,1055,41014,340,3.24,1.6,343,3.27,1.65,835,7.95,4.71,0.23,0.25,0.38,0.36,4.33,169.7
18,933,1122,44341,335,2.96,1.57,299,2.65,1.39,891,7.88,4.14,0.18,0.19,0.42,0.41,3.66,167.13
19,62,75,3000,44,3.67,1.87,44,3.67,1.87,58,4.83,2.72,0.5,0.53,0.34,0.31,1.98,156.62
20,369,491,19711,192,3.31,1.3,178,3.07,1.37,356,6.14,2.68,0.26,0.27,0.39,0.38,5.17,165.05
21,124,146,6498,69,3.0,1.41,74,3.22,1.48,117,5.09,2.64,0.37,0.38,0.39,0.36,8.45,145.02
22,619,763,29482,297,3.23,1.48,275,2.99,1.49,587,6.38,3.67,0.28,0.29,0.42,0.41,4.37,153.74
23,244,327,13160,150,3.75,5.4,118,2.95,1.48,237,5.92,7.32,0.33,0.34,0.4,0.39,2.99,164.16
24,728,988,40805,335,3.22,1.39,295,2.84,1.25,710,6.83,3.61,0.22,0.23,0.41,0.39,6.3,165.61
25,684,874,34432,287,2.99,1.46,277,2.89,1.43,657,6.84,3.41,0.25,0.27,0.38,0.37,3.58,172.9
26,907,1216,49218,382,3.18,1.49,338,2.82,1.38,878,7.32,3.5,0.21,0.22,0.41,0.39,5.41,168.28
27,78,147,8344,39,2.79,1.19,42,3.0,1.36,76,5.43,3.46,0.27,0.29,0.4,0.39,1.72,157.44
28,998,1207,45918,363,3.02,1.41,364,3.03,1.47,928,7.73,4.01,0.25,0.27,0.4,0.38,3.0,168.54
29,649,796,31270,318,3.49,1.54,304,3.34,1.62,622,6.84,3.25,0.29,0.31,0.38,0.36,3.46,167.11
30,232,309,13240,143,3.33,1.67,143,3.33,1.86,226,5.26,2.67,0.32,0.33,0.36,0.33,5.35,168.14
31,317,480,19213,163,3.2,1.48,149,2.92,1.41,304,5.96,3.41,0.22,0.23,0.39,0.38,4.55,171.6
32,489,727,31448,257,3.57,1.75,242,3.36,1.56,474,6.58,3.34,0.27,0.28,0.35,0.34,3.59,173.06
33,698,979,41246,305,3.32,1.38,307,3.34,1.58,655,7.12,3.36,0.27,0.29,0.4,0.38,6.95,167.18
34,311,368,14719,170,3.86,1.39,170,3.86,1.49,299,6.8,3.08,0.35,0.38,0.34,0.32,3.15,174.53
35,681,838,33478,282,3.13,1.26,292,3.24,1.46,651,7.23,3.49,0.27,0.3,0.36,0.33,3.98,170.69
36,435,506,19405,219,2.88,1.23,211,2.78,1.3,417,5.49,2.78,0.29,0.32,0.39,0.38,1.45,168.77
37,473,580,22336,233,3.03,1.3,235,3.05,1.35,445,5.78,2.95,0.33,0.36,0.39,0.37,3.36,173.26
38,193,230,8887,98,2.8,1.13,106,3.03,1.25,188,5.37,2.26,0.32,0.35,0.4,0.38,2.89,161.46
39,321,409,15813,156,3.47,1.39,154,3.42,1.37,298,6.62,3.01,0.31,0.32,0.38,0.37,3.97,174.2
40,1492,1857,70635,465,3.58,1.47,449,3.45,1.51,1424,10.95,5.47,0.19,0.21,0.39,0.38,4.51,168.77
41,789,901,34795,326,3.26,1.45,321,3.21,1.57,757,7.57,3.99,0.26,0.27,0.38,0.36,3.36,166.19
42,426,530,22105,215,3.58,1.27,203,3.38,1.34,374,6.23,3.24,0.38,0.41,0.32,0.31,2.65,181.15
43,1082,1349,51544,480,4.07,1.51,433,3.67,1.38,978,8.29,3.85,0.32,0.34,0.34,0.33,3.79,182.29
44,1241,1541,61514,401,3.11,1.26,392,3.04,1.33,1190,9.22,4.63,0.2,0.22,0.41,0.39,3.69,172.07
45,649,889,35233,327,3.44,1.24,288,3.03,1.24,625,6.58,2.99,0.26,0.28,0.38,0.37,4.46,175.64
