id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,829,234280,138,3.63,1.55,136,3.58,1.55,153,4.03,1.64,0.99,0.97,0.59,0.49,38.19,154.19
1,107,126774,137627286,86,2.97,1.52,88,3.03,1.9,103,3.55,2.01,0.99,1.0,0.56,0.49,42.13,153.18
2,170,1011,359760,140,3.68,1.69,145,3.82,1.86,153,4.03,1.87,0.99,0.97,0.52,0.46,31.03,158.74
3,206,1123,212177,178,4.45,1.87,179,4.47,1.85,199,4.97,2.11,0.99,0.99,0.55,0.51,37.83,155.33
4,221,5252,1171277,155,3.97,1.5,158,4.05,1.56,176,4.51,1.41,0.94,0.93,0.5,0.46,38.11,159.65
5,223,66716,58350921,176,4.0,2.02,180,4.09,2.12,206,4.68,2.37,0.89,0.88,0.53,0.47,46.57,156.65
6,243,43793,8420241,204,4.53,2.1,201,4.47,2.03,217,4.82,2.22,0.92,0.92,0.5,0.5,50.76,162.53
7,160,2170,885203,139,3.16,1.57,143,3.25,1.71,150,3.41,1.86,0.98,0.96,0.68,0.68,65.07,160.4
8,88,1659,554967,74,3.7,1.53,76,3.8,1.85,81,4.05,1.85,1.0,1.0,0.6,0.57,37.3,173.01
9,161,3136,1216518,93,3.58,1.24,105,4.04,1.28,108,4.15,1.43,0.99,1.0,0.57,0.56,42.22,194.52
10,119,1232,605049,76,3.8,1.82,82,4.1,2.17,87,4.35,2.23,0.99,0.99,0.61,0.66,40.73,193.82
11,295,40215,7991066,122,4.07,1.57,119,3.97,1.56,128,4.27,1.66,0.86,0.87,0.55,0.49,30.66,194.78
12,182,3267,974180,141,4.27,1.7,138,4.18,1.7,151,4.58,1.95,0.96,0.97,0.55,0.51,21.3,185.96
13,172,40227,6412108,146,3.56,1.55,152,3.71,1.63,163,3.98,1.81,0.94,0.93,0.59,0.54,36.85,164.92
14,144,1437,1238370,122,3.59,1.35,118,3.47,1.4,132,3.88,1.43,0.99,1.0,0.58,0.56,30.68,179.1
15,211,4108,1427310,173,3.76,1.68,173,3.76,1.75,190,4.13,1.86,0.98,0.98,0.55,0.47,43.23,170.9
16,158,2106,1378562,127,2.89,1.26,127,2.89,1.42,142,3.23,1.36,0.98,0.98,0.54,0.45,26.77,174.37
17,258,33141,18740459,221,3.88,1.93,225,3.95,1.89,241,4.23,2.09,0.9,0.9,0.55,0.5,48.26,156.52
18,200,5208,1357313,175,3.37,1.51,185,3.56,1.64,192,3.69,1.71,0.94,0.94,0.57,0.5,38.16,152.32
19,209,2660,2157021,181,3.55,1.43,176,3.45,1.5,195,3.82,1.62,0.98,0.98,0.49,0.38,37.09,155.08
20,229,29865,6202378,197,3.65,1.42,197,3.65,1.64,223,4.13,1.78,0.92,0.93,0.48,0.4,38.55,161.44
21,372,4745,1319766,182,3.5,1.5,185,3.56,1.54,199,3.83,1.7,0.99,0.98,0.45,0.37,49.25,163.19
22,429,7003,2061267,194,3.73,1.65,193,3.71,1.66,209,4.02,1.83,0.99,0.99,0.53,0.48,42.39,159.58
23,159,1220,266160,136,3.49,1.75,134,3.44,1.93,151,3.87,2.04,0.99,0.99,0.54,0.46,70.56,147.83
24,228,3637,1040654,200,3.23,1.48,200,3.23,1.45,218,3.52,1.65,0.97,0.97,0.55,0.51,68.85,155.71
25,147,846,172520,118,3.19,1.6,121,3.27,1.64,136,3.68,1.7,0.98,0.99,0.58,0.55,29.38,159.79
26,185,1317,267084,154,3.21,1.58,151,3.15,1.62,173,3.6,1.73,0.99,0.99,0.53,0.46,61.29,162.32
27,322,2356,1373790,252,4.13,5.45,225,3.69,1.78,305,5.0,6.69,0.98,0.98,0.53,0.49,41.51,162.46
28,194,1661,1144259,171,3.42,1.7,170,3.4,1.69,183,3.66,1.79,0.98,0.98,0.43,0.39,17.53,171.18
29,1697,68931,25880972,310,4.37,1.81,310,4.37,1.96,330,4.65,1.99,0.99,1.0,0.29,0.32,9.65,225.89
30,238,62220,22230099,197,3.4,1.73,195,3.36,1.78,218,3.76,1.99,1.0,0.99,0.48,0.45,47.72,154.48
31,201,19548,9176634,172,3.44,1.42,171,3.42,1.4,190,3.8,1.56,0.96,0.96,0.46,0.44,27.57,156.35
32,207,6830,1052045,185,3.49,1.48,182,3.43,1.5,192,3.62,1.62,0.98,0.98,0.45,0.42,24.91,166.57
33,304,2339,1357718,250,3.57,1.54,251,3.59,1.55,287,4.1,1.81,0.98,0.98,0.43,0.4,21.67,157.92
34,245,1814,1169757,211,3.7,1.53,214,3.75,1.58,232,4.07,1.76,0.97,0.96,0.44,0.41,21.43,162.3
35,215,3088,2382180,186,3.44,1.3,184,3.41,1.25,199,3.69,1.44,0.96,0.97,0.44,0.4,29.8,156.61
36,221,18804,12400719,182,3.25,1.37,190,3.39,1.53,202,3.61,1.66,0.97,0.97,0.49,0.49,32.93,153.04
37,259,23551,28919254,181,3.42,1.78,173,3.26,1.67,204,3.85,2.14,1.0,1.0,0.55,0.5,35.19,161.96
38,242,7479,8298970,194,3.23,1.41,196,3.27,1.42,213,3.55,1.71,0.99,0.99,0.64,0.56,57.79,156.37
39,277,27866,5272093,240,4.0,1.51,234,3.9,1.54,254,4.23,1.59,0.92,0.93,0.64,0.59,54.29,159.19
40,202,28153,5516481,190,4.04,1.6,190,4.04,1.65,196,4.17,1.71,0.84,0.84,0.69,0.65,66.3,154.78
41,243,1252,317006,209,3.67,1.46,217,3.81,1.64,225,3.95,1.66,0.99,0.99,0.63,0.58,55.49,164.0
42,202,3350,848729,163,3.7,1.49,164,3.73,1.48,171,3.89,1.54,0.98,0.97,0.68,0.65,55.52,173.05
43,182,29696,6722685,143,3.4,1.42,148,3.52,1.55,153,3.64,1.68,0.99,0.99,0.68,0.65,53.75,171.45
44,157,1074,252820,138,3.21,1.37,143,3.33,1.48,151,3.51,1.68,0.99,0.99,0.68,0.59,82.98,161.19
45,151,10434,1524427,132,3.0,1.35,132,3.0,1.35,140,3.18,1.47,0.95,0.96,0.72,0.69,101.38,146.13
46,147,7991,1857219,124,3.54,1.44,129,3.69,1.59,134,3.83,1.64,0.93,0.92,0.7,0.67,74.83,151.58
47,186,979,248377,144,3.51,1.7,151,3.68,1.84,156,3.8,1.86,0.98,0.97,0.65,0.58,74.72,163.42
48,252,836,137777,145,4.14,1.31,150,4.29,1.43,157,4.49,1.42,0.99,0.99,0.5,0.48,24.14,204.29
49,138,671,183645,98,3.77,1.68,101,3.88,1.73,105,4.04,1.78,0.99,1.0,0.59,0.52,56.29,180.2
50,234,2690,2323343,191,4.34,1.63,198,4.5,1.78,201,4.57,1.78,0.99,0.99,0.66,0.59,56.84,183.38
51,190,2623,1765679,155,3.37,1.66,158,3.43,1.73,169,3.67,1.75,0.99,0.99,0.65,0.56,82.59,151.76
52,217,17247,3349622,179,3.89,1.69,182,3.96,1.87,191,4.15,1.85,0.97,0.97,0.65,0.57,56.88,174.98
53,151,1486,1060457,140,3.5,1.41,146,3.65,1.55,147,3.68,1.47,0.99,0.98,0.74,0.73,62.18,168.78
54,208,950,114229,187,3.67,1.53,201,3.94,1.77,201,3.94,1.68,0.98,0.98,0.69,0.67,68.63,169.91
55,140,717,101122,113,3.32,1.53,119,3.5,1.75,125,3.68,1.85,0.99,0.99,0.75,0.72,81.49,161.37
56,134,3117,2571799,117,3.34,1.14,126,3.6,1.35,128,3.66,1.35,0.99,0.98,0.7,0.65,69.02,176.53
57,133,4613,5531133,115,3.48,1.8,121,3.67,1.87,129,3.91,1.93,0.99,0.99,0.63,0.56,61.99,163.03
58,1457,22082,6941706,142,3.16,1.57,136,3.02,1.59,145,3.22,1.62,0.99,0.99,0.53,0.38,39.74,137.19
59,715,29758,7783360,104,2.81,1.43,102,2.76,1.46,109,2.95,1.58,0.99,0.99,0.63,0.5,50.65,140.46
60,81,480,112540,75,3.12,1.48,75,3.12,1.45,78,3.25,1.45,0.99,1.0,0.56,0.45,67.18,153.35
61,61,1360,1377210,59,2.46,1.5,58,2.42,1.41,60,2.5,1.5,0.99,0.99,0.59,0.45,73.93,151.1
62,98,611,179421,83,3.07,1.47,91,3.37,1.76,94,3.48,1.7,1.0,1.0,0.57,0.46,33.14,161.09
63,742,18126,9425509,148,3.36,1.24,138,3.14,1.27,166,3.77,1.89,0.99,0.99,0.53,0.38,41.46,146.85
64,327,9771,9867809,235,3.56,1.59,232,3.52,1.58,255,3.86,2.01,1.0,1.0,0.58,0.49,60.85,147.49
65,221,1236,287711,197,3.52,1.51,192,3.43,1.49,210,3.75,1.71,0.98,0.98,0.61,0.53,46.3,149.22
66,173,7973,9932491,147,3.34,1.26,151,3.43,1.35,160,3.64,1.45,0.99,0.99,0.68,0.62,59.11,163.38
67,231,1244,214116,207,3.76,1.41,206,3.75,1.46,213,3.87,1.48,0.99,0.99,0.61,0.58,52.97,165.74
68,274,1370,242390,200,4.0,1.75,244,4.88,6.49,213,4.26,1.98,0.99,0.99,0.64,0.61,64.21,162.68
69,173,1077,197511,157,3.65,1.48,158,3.67,1.48,165,3.84,1.54,1.0,1.0,0.63,0.56,48.27,174.13
70,182,2787,925450,152,3.8,1.52,155,3.88,1.57,162,4.05,1.74,0.99,0.99,0.64,0.57,60.42,162.41
71,230,1344,292342,215,4.06,1.52,208,3.92,1.44,222,4.19,1.51,0.99,0.99,0.56,0.49,56.91,156.32
72,184,1043,156559,163,3.98,1.8,166,4.05,1.87,168,4.1,1.92,0.98,0.97,0.55,0.48,51.21,169.11
73,883,56573,17189478,248,4.2,1.62,244,4.14,1.56,259,4.39,1.72,0.98,0.98,0.56,0.47,41.69,165.25
74,214,1317,211092,182,3.87,1.58,186,3.96,1.77,190,4.04,1.74,1.0,1.0,0.55,0.48,70.8,174.09
75,100,702,126915,92,3.54,1.1,93,3.58,1.14,94,3.62,1.17,0.99,0.99,0.6,0.56,73.74,177.58
76,172,1016,155682,155,3.37,1.68,162,3.52,1.79,166,3.61,1.78,0.98,0.98,0.64,0.57,74.83,165.85
77,205,940,105496,168,4.54,1.35,179,4.84,1.52,183,4.95,1.67,0.99,0.99,0.61,0.59,53.38,193.89
78,165,995,139760,141,3.81,1.63,150,4.05,1.82,154,4.16,1.91,0.99,0.99,0.63,0.58,80.27,164.62
79,134,870,151801,112,3.39,1.73,117,3.55,1.8,123,3.73,1.86,1.0,1.0,0.62,0.57,80.55,172.78
80,145,918,153405,130,3.51,1.24,131,3.54,1.28,137,3.7,1.39,0.98,0.98,0.6,0.53,64.18,163.05
81,172,1271,297886,155,2.98,1.34,154,2.96,1.4,164,3.15,1.49,1.0,1.0,0.6,0.51,48.69,159.94
82,180,1248,266434,148,3.08,1.57,149,3.1,1.61,167,3.48,1.66,1.0,1.0,0.6,0.51,78.11,151.39
83,191,1022,186078,166,4.05,1.32,168,4.1,1.41,175,4.27,1.28,0.99,0.99,0.62,0.62,59.82,159.52
84,184,901,141869,153,3.64,1.34,157,3.74,1.45,165,3.93,1.66,0.98,0.99,0.67,0.69,61.94,164.3
85,183,2982,853899,142,3.74,1.52,141,3.71,1.51,145,3.82,1.54,1.0,1.0,0.68,0.67,65.91,191.32
86,101,608,185164,77,3.21,1.41,75,3.12,1.42,79,3.29,1.37,1.0,1.0,0.69,0.69,60.59,188.19
87,146,25248,7516044,119,3.13,1.21,118,3.11,1.25,122,3.21,1.26,0.99,0.99,0.69,0.64,59.93,183.19
88,105,540,105526,78,3.25,1.29,79,3.29,1.37,80,3.33,1.31,0.99,0.99,0.68,0.67,56.62,184.38
89,159,705,105680,118,3.69,1.2,119,3.72,1.33,124,3.88,1.26,0.99,1.0,0.68,0.69,52.36,193.51
90,110,571,85528,92,3.07,1.36,92,3.07,1.41,99,3.3,1.62,1.0,1.0,0.76,0.81,87.22,165.46
91,104,616,111492,87,3.35,1.62,93,3.58,1.68,94,3.62,1.68,0.99,0.98,0.66,0.68,84.93,164.99
92,121,8250,739244,106,3.53,1.57,111,3.7,1.68,113,3.77,1.68,0.92,0.9,0.5,0.51,40.89,169.91
93,154,8859,5486002,124,3.26,1.29,119,3.13,1.21,131,3.45,1.59,0.99,0.99,0.52,0.43,38.31,173.47
94,127,2502,876436,103,3.55,1.57,104,3.59,1.57,110,3.79,1.66,0.96,0.95,0.55,0.48,30.36,162.32
95,243,1431,368924,198,3.81,1.53,209,4.02,1.73,215,4.13,1.9,0.99,1.0,0.54,0.51,48.77,177.61
96,161,3004,2346065,136,4.0,1.33,138,4.06,1.39,141,4.15,1.46,0.99,0.99,0.57,0.53,49.42,171.51
97,183,948,127232,145,4.03,1.48,155,4.31,1.62,157,4.36,1.68,0.99,1.0,0.52,0.5,51.07,189.54
98,129,23768,7338483,112,4.0,1.56,114,4.07,1.7,115,4.11,1.57,1.0,0.99,0.58,0.56,62.07,174.87
99,124,7349,1620242,95,3.65,1.65,97,3.73,1.78,98,3.77,1.75,0.98,0.98,0.59,0.53,48.11,167.66
100,162,11735,4707796,144,3.06,1.54,144,3.06,1.58,149,3.17,1.63,0.98,0.98,0.65,0.6,94.53,165.27
101,110,11909,3258843,92,3.54,1.48,97,3.73,1.8,100,3.85,1.62,0.98,0.97,0.61,0.58,49.12,171.51
102,157,17533,3979184,92,3.41,1.08,123,4.56,1.8,117,4.33,1.52,0.91,0.89,0.4,0.42,5.15,200.84
103,133,328,65664,81,3.86,1.35,107,5.1,1.81,107,5.1,1.51,0.99,0.97,0.25,0.21,1.37,206.91
104,90,237,40493,52,3.47,1.13,72,4.8,1.74,69,4.6,1.4,1.0,1.0,0.33,0.34,0.94,207.19
105,66,388,150636,59,3.47,1.28,61,3.59,1.46,61,3.59,1.37,0.98,0.98,0.47,0.38,0.7,166.45
106,116,507,180472,103,3.12,1.34,102,3.09,1.35,107,3.24,1.5,0.99,1.0,0.44,0.4,3.3,161.22
107,142,432,100766,121,3.78,1.54,126,3.94,1.64,129,4.03,1.82,0.99,0.97,0.33,0.29,0.85,187.35
108,119,868,294962,93,3.72,1.1,96,3.84,1.34,101,4.04,1.49,0.98,0.96,0.44,0.41,6.26,178.95
109,238,1179,310265,191,3.82,1.69,194,3.88,1.75,201,4.02,1.71,0.99,0.99,0.38,0.35,2.15,176.95
110,323,3644,2534713,247,3.63,1.06,262,3.85,1.19,282,4.15,1.6,0.99,0.99,0.43,0.35,0.88,178.45
111,274,955,235541,221,3.88,1.81,216,3.79,2.13,229,4.02,1.79,0.98,0.98,0.42,0.34,0.73,175.75
112,180,568,128805,140,3.68,1.36,135,3.55,1.31,148,3.89,1.5,0.98,0.98,0.35,0.29,0.78,173.84
113,82,306,63877,73,3.04,1.27,74,3.08,1.32,75,3.12,1.26,0.96,0.94,0.37,0.35,2.36,185.68
