id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,2417,1525967,159,3.31,1.36,160,3.33,1.58,178,3.71,1.64,0.83,0.82,0.53,0.52,5.69,128.9
1,230,8078,4486214,191,3.24,1.7,186,3.15,1.56,209,3.54,2.09,0.89,0.86,0.54,0.53,2.38,123.79
2,162,2307,1175234,100,3.33,1.67,90,3.0,1.36,128,4.27,3.23,0.81,0.81,0.46,0.45,5.5,122.16
3,134,1597,727225,112,3.39,1.97,114,3.45,2.0,124,3.76,2.37,0.89,0.88,0.62,0.62,6.28,109.1
4,262,1425,458356,160,3.56,1.55,170,3.78,1.55,194,4.31,2.46,0.89,0.86,0.53,0.56,3.42,140.28
5,831,3715,1153264,285,4.38,2.65,281,4.32,2.37,793,12.2,6.36,0.54,0.62,0.4,0.4,6.23,177.41
6,385,5475,1255837,280,4.44,1.59,290,4.6,1.85,333,5.29,2.21,0.87,0.85,0.46,0.46,5.14,123.1
7,343,3035,771336,189,3.78,1.63,184,3.68,1.67,326,6.52,2.84,0.7,0.75,0.52,0.53,6.32,157.63
8,250,2648,824803,159,3.31,1.6,165,3.44,1.6,201,4.19,2.24,0.96,0.95,0.52,0.5,4.75,131.54
9,309,999,196797,174,3.95,1.35,206,4.68,1.52,224,5.09,1.88,0.9,0.85,0.35,0.37,0.77,182.1
10,353,2048,336313,207,4.31,1.76,222,4.62,1.73,272,5.67,2.46,0.82,0.81,0.41,0.42,2.53,185.52
11,478,3150,1618283,314,4.49,1.73,322,4.6,1.76,351,5.01,2.23,0.94,0.94,0.42,0.43,3.92,174.05
12,949,11357,9984839,470,4.48,1.51,466,4.44,1.45,807,7.69,3.04,0.66,0.7,0.4,0.41,4.32,172.22
